Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:31:54,1490128314000
Duration,  0 day, 8 hours, 31 minutes, 54 seconds,30714000
Slew time, 0 day, 0 hour, 14 minutes, 27 seconds,867000.0
Integration time, 0 day, 8 hours, 17 minutes, 27 seconds,2.9847E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02822816956436804
Relative integration time, 0.971771830435632
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:35:35,21/03/2017 18:17:59,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,2544.0,2544.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:17:59,21/03/2017 18:26:51,J1837-0559,4.87555275811458,-0.10429166463924004,9.0,542,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.036069305744643
21/03/2017 18:26:51,21/03/2017 18:42:53,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:53,21/03/2017 18:48:40,J1648-4611,4.399831054614415,-0.8059736560237369,71.0,402,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.455756548439573
21/03/2017 18:48:40,21/03/2017 18:54:05,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:05,21/03/2017 19:08:59,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:59,21/03/2017 19:14:36,J1823-3106,4.816147953567742,-0.5425562025638845,37.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:36,21/03/2017 19:28:40,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,839.0,829.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2490423452768256
21/03/2017 19:28:40,21/03/2017 19:35:36,J1941-2602,5.15311421438849,-0.45433950514919336,14.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:36,21/03/2017 19:48:16,J1016-5857,2.6893458466951095,-1.028812931595243,120.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:16,21/03/2017 20:05:48,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:48,21/03/2017 20:17:11,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:11,21/03/2017 20:18:50,J1112-6103,2.933230156943058,-1.065372731287713,30.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:50,21/03/2017 20:26:15,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:15,21/03/2017 20:28:27,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:27,21/03/2017 20:35:57,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:57,21/03/2017 20:56:37,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:37,21/03/2017 21:01:04,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:04,21/03/2017 21:07:52,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:52,21/03/2017 21:11:10,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9378574456987774
21/03/2017 21:11:10,21/03/2017 21:12:03,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:03,21/03/2017 21:21:04,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:04,21/03/2017 21:24:35,J1047-6709,2.825126790180199,-1.171741017759797,13.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:35,21/03/2017 21:28:06,J1539-5626,4.098175618904932,-0.9848243318671315,31.0,243,480.0,180.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3471858153181269
21/03/2017 21:28:06,21/03/2017 21:31:54,J0134-2937,0.4115100222105625,-0.5168263648055116,92.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
