Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:18,1490149218000
Duration,  0 day, 14 hours, 20 minutes, 18 seconds,51618000
Slew time, 0 day, 0 hour, 11 minutes, 52 seconds,712000.0
Integration time, 0 day, 10 hours, 59 minutes, 26 seconds,3.9566E7
Waiting time, 0 day, 3 hours, 9 minutes, 0 second,1.134E7
Relative slew time, 0.013793637878259522
Relative integration time, 0.7665155565887869
Relative waiting time, 0.21969080553295361
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:53,21/03/2017 17:02:16,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:16,21/03/2017 17:08:32,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:32,21/03/2017 17:10:22,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:22,21/03/2017 17:13:04,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:04,21/03/2017 17:21:14,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:14,21/03/2017 17:35:23,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:23,21/03/2017 18:21:45,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2778.0,2778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:45,21/03/2017 18:26:53,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:53,21/03/2017 18:37:29,J1650-4502,4.409305283570657,-0.7857991043117258,15.0,1106,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7804475734565746
21/03/2017 18:37:29,21/03/2017 18:41:54,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:54,21/03/2017 18:53:57,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:57,21/03/2017 19:00:52,J1648-4611,4.399831054614415,-0.8059736560237369,13.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:52,21/03/2017 19:10:55,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3492129556195667
21/03/2017 19:10:55,21/03/2017 21:20:44,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,7781.0,7781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:44,21/03/2017 21:32:40,J1038-5831,2.785232781358634,-1.021176728266823,55.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:40,21/03/2017 21:38:06,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9818676767474805
21/03/2017 21:38:06,21/03/2017 21:54:33,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,986.0,986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:33,21/03/2017 22:00:04,J1530-5327,4.059844552428529,-0.9326055350885045,36.0,389,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3206760369486679
21/03/2017 22:00:04,21/03/2017 22:10:26,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4191205784668517
21/03/2017 22:10:26,21/03/2017 22:14:14,J1048-5832,2.8283205972672447,-1.02157126964051,36.0,123,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:14,21/03/2017 22:49:51,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2137.0,2137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.030595501414888
21/03/2017 22:49:51,21/03/2017 22:56:46,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:56:46,21/03/2017 23:01:50,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:01:50,21/03/2017 23:06:04,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7238451434508821
21/03/2017 23:06:04,21/03/2017 23:09:32,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3189054340624133
21/03/2017 23:09:32,21/03/2017 23:19:56,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:56,21/03/2017 23:34:08,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:08,21/03/2017 23:43:08,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:08,21/03/2017 23:51:24,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:24,21/03/2017 23:56:33,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:33,22/03/2017 00:02:45,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:45,22/03/2017 00:07:29,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,572.0,272.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.471681650836473
22/03/2017 00:07:29,22/03/2017 00:11:18,J0134-2937,0.4115100222105625,-0.5168263648055116,93.0,136,136.0,136.0,11340,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
