Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:27:06,1490128026000
Duration,  0 day, 8 hours, 27 minutes, 6 seconds,30426000
Slew time, 0 day, 0 hour, 12 minutes, 41 seconds,761000.0
Integration time, 0 day, 8 hours, 14 minutes, 25 seconds,2.9665E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02501150331952935
Relative integration time, 0.9749884966804706
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:35,21/03/2017 15:30:44,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:44,21/03/2017 15:34:46,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7362302616122793
21/03/2017 15:34:46,21/03/2017 15:36:09,J1803-2137,4.72921762683755,-0.37724636798574257,16.0,133,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9834452576799793
21/03/2017 15:36:09,21/03/2017 15:37:24,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.515812033511193
21/03/2017 15:37:24,21/03/2017 15:41:15,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.213357835365307
21/03/2017 15:41:15,21/03/2017 15:42:30,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:30,21/03/2017 16:00:02,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:02,21/03/2017 16:14:52,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:52,21/03/2017 16:19:47,J1702-4310,4.461275370930876,-0.753206534971775,34.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:47,21/03/2017 16:25:36,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:36,21/03/2017 16:47:47,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:47,21/03/2017 16:53:11,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:53:11,21/03/2017 16:55:45,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3239559159830305
21/03/2017 16:55:45,21/03/2017 17:10:40,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:40,21/03/2017 17:57:23,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:23,21/03/2017 18:03:34,J1543-5459,4.1187043270109935,-0.9595737809139034,10.0,377,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:34,21/03/2017 18:09:37,J1632-4818,4.331306519299032,-0.8427390167169976,23.0,890,incomplete,340.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:09:37,21/03/2017 18:15:50,J1900-2600,4.977648628870023,-0.4535732571261997,37.0,612,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.819192559479593
21/03/2017 18:15:50,21/03/2017 18:23:24,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:24,21/03/2017 18:29:39,J1651-5222,4.41444455099726,-0.9136885900652916,47.0,635,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9387484186232842
21/03/2017 18:29:39,21/03/2017 20:00:44,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,5461.0,5461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:44,21/03/2017 20:06:51,J1326-5859,3.5210759567483114,-1.029312289686786,75.0,477,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:51,21/03/2017 20:08:44,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.260639652850594
21/03/2017 20:08:44,21/03/2017 20:19:52,J1349-6130,3.6198601379701474,-1.073294586837043,10.0,402,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:52,21/03/2017 20:38:40,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,1124.0,1124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:40,21/03/2017 20:45:24,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6019404699246929
21/03/2017 20:45:24,21/03/2017 20:51:16,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:16,21/03/2017 20:53:33,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:33,21/03/2017 20:55:30,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.099700446362721
21/03/2017 20:55:30,21/03/2017 21:07:24,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:24,21/03/2017 21:14:30,J1119-6127,2.963736330606354,-1.0722648425783663,19.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:30,21/03/2017 21:17:15,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:15,21/03/2017 21:27:06,J0206-4028,0.5498709259403609,-0.70625557820798,75.0,630,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2212696559212062
