Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:20,1490147720000
Duration,  0 day, 13 hours, 55 minutes, 20 seconds,50120000
Slew time, 0 day, 0 hour, 21 minutes, 55 seconds,1315000.0
Integration time, 0 day, 11 hours, 30 minutes, 25 seconds,4.1425E7
Waiting time, 0 day, 2 hours, 3 minutes, 0 second,7380000.0
Relative slew time, 0.026237031125299282
Relative integration time, 0.8265163607342378
Relative waiting time, 0.1472466081404629
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:37,21/03/2017 17:13:17,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4367.0,4357.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:17,21/03/2017 17:27:54,J1651-4246,4.414867793340869,-0.7463658139313195,115.0,844,762.0,762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1075433531237913
21/03/2017 17:27:54,21/03/2017 17:35:35,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3329505884209807
21/03/2017 17:35:35,21/03/2017 17:44:27,J1829-1751,4.842062362318582,-0.3115223637474246,29.0,307,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:27,21/03/2017 17:47:44,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:44,21/03/2017 17:48:47,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4359110334507335
21/03/2017 17:48:47,21/03/2017 17:54:18,J1530-5327,4.059844552428529,-0.9326055350885045,72.0,389,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5025403565299649
21/03/2017 17:54:18,21/03/2017 17:56:49,J1828-1101,4.835932765985578,-0.19203033576435724,79.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:49,21/03/2017 17:59:37,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4107186886232475
21/03/2017 17:59:37,21/03/2017 18:02:22,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:22,21/03/2017 18:05:38,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:38,21/03/2017 18:08:08,J1544-5308,4.123329013196465,-0.9271261708646045,72.0,178,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.294693285885774
21/03/2017 18:08:08,21/03/2017 18:11:00,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7322780389829553
21/03/2017 18:11:00,21/03/2017 18:25:41,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:41,21/03/2017 18:30:32,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:32,21/03/2017 18:36:28,J0835-4510,2.2486103217937075,-0.7881379662280048,56.0,89,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:28,21/03/2017 20:09:59,J1650-4921,4.409508905316724,-0.8613011750883746,83.0,5293,5528.0,5528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:59,21/03/2017 20:25:38,J1731-4744,4.588914426177464,-0.8329362780104352,18.0,829,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:38,21/03/2017 20:33:12,J1852-2610,4.943606345420133,-0.45663291626768204,82.0,336,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:12,21/03/2017 20:41:55,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1709055887979933
21/03/2017 20:41:55,21/03/2017 20:45:28,J1719-4006,4.533617959429102,-0.699588565909466,122.0,189,161.0,91.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:28,21/03/2017 20:57:07,J1643-4505,4.379101633644374,-0.7866295901474666,15.0,1728,2044.0,684.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:57:07,21/03/2017 21:18:28,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1279.0,1279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024150239531478
21/03/2017 21:18:28,21/03/2017 21:21:52,J1453-6413,3.898828256899113,-1.1207166855361403,25.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:52,21/03/2017 21:34:18,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6767770536653805
21/03/2017 21:34:18,21/03/2017 21:37:54,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:54,21/03/2017 21:47:38,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:38,21/03/2017 22:50:25,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,4054.0,3754.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:25,21/03/2017 22:53:52,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:52,21/03/2017 22:57:33,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,incomplete,220.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:57:33,21/03/2017 22:58:05,J1410-6132,3.7105699897399442,-1.073959266393844,13.0,50,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.674140203550047
21/03/2017 22:58:05,21/03/2017 23:04:46,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:46,21/03/2017 23:12:46,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:46,22/03/2017 00:08:29,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,7580.0,3340.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:29,22/03/2017 00:15:13,J0206-4028,0.5498709259403609,-0.70625557820798,96.0,630,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.043944685256486
22/03/2017 00:15:13,22/03/2017 00:48:15,J0343-3000,0.9750529121243688,-0.5234654518359938,21.0,2597,1961.0,1961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:15,22/03/2017 00:52:20,J1452-6036,3.895858361010688,-1.057517537619536,91.0,154,454.0,154.0,7380,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
