Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:53:55,1490136835000
Duration,  0 day, 10 hours, 53 minutes, 55 seconds,39235000
Slew time, 0 day, 0 hour, 15 minutes, 7 seconds,907000.0
Integration time, 0 day, 10 hours, 38 minutes, 48 seconds,3.8328E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02311711482095068
Relative integration time, 0.9768828851790493
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:41:38,21/03/2017 19:43:37,J1733-3716,4.596524861658733,-0.6501613263066677,27.0,337,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.6485416382712637
21/03/2017 19:43:37,21/03/2017 19:49:29,J1633-5015,4.3327873584472965,-0.8769886792189808,67.0,352,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2346063235713027
21/03/2017 19:49:29,21/03/2017 20:00:19,J1536-5433,4.084420969958173,-0.9520043849107402,22.0,881,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.403595617688928
21/03/2017 20:00:19,21/03/2017 20:05:14,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:14,21/03/2017 20:23:29,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:29,21/03/2017 20:34:14,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:14,21/03/2017 20:36:09,J1544-5308,4.123329013196465,-0.9271261708646045,23.0,178,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9254597941739762
21/03/2017 20:36:09,21/03/2017 20:39:15,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:15,21/03/2017 20:48:31,J1822-4209,4.809207920868779,-0.7356030471734241,74.0,456,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:31,21/03/2017 20:54:46,J1038-5831,2.785232781358634,-1.021176728266823,76.0,661,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2128380071549656
21/03/2017 20:54:46,21/03/2017 20:58:31,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:31,21/03/2017 22:10:52,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4340.0,4340.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:10:52,21/03/2017 22:15:22,J1056-6258,2.8641980217035528,-1.098744881026888,7.0,422,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:22,21/03/2017 22:19:22,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:22,21/03/2017 22:20:37,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:37,21/03/2017 22:40:31,J1524-5706,4.0332690056848275,-0.9964133181003738,32.0,1116,1162.0,1162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:31,21/03/2017 22:42:42,J1327-6301,3.521744999628243,-1.0997737041395705,16.0,196,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6982326430570152
21/03/2017 22:42:42,21/03/2017 22:48:36,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2626904659812386
21/03/2017 22:48:36,21/03/2017 22:53:38,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:53:38,21/03/2017 23:07:07,J1338-6204,3.56987827151616,-1.0831770289127798,9.0,1238,incomplete,800.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:07:07,21/03/2017 23:07:48,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:07:48,21/03/2017 23:07:58,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:07:58,21/03/2017 23:08:08,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:08:08,21/03/2017 23:08:18,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:08:18,21/03/2017 23:08:28,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:08:28,21/03/2017 23:17:24,J0206-4028,0.5498709259403609,-0.70625557820798,85.0,630,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3972367298283883
21/03/2017 23:17:24,21/03/2017 23:34:27,J0152-1637,0.4894814866238058,-0.2897586412701045,24.0,832,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:27,21/03/2017 23:53:55,J2346-0609,6.22576790177979,-0.1070492848573911,30.0,1181,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
