Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:29:47,1490135387000
Duration,  0 day, 10 hours, 29 minutes, 47 seconds,37787000
Slew time, 0 day, 0 hour, 17 minutes, 15 seconds,1035000.0
Integration time, 0 day, 6 hours, 51 minutes, 32 seconds,2.4692E7
Waiting time, 0 day, 3 hours, 21 minutes, 0 second,1.206E7
Relative slew time, 0.027390372350279198
Relative integration time, 0.6534522454812501
Relative waiting time, 0.3191573821684706
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:10,21/03/2017 15:02:40,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:40,21/03/2017 15:08:56,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:08:56,21/03/2017 15:12:31,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3242145695906264
21/03/2017 15:12:31,21/03/2017 15:14:41,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,498.0,128.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:41,21/03/2017 15:21:19,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,336,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:19,21/03/2017 15:28:55,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.340757210463243
21/03/2017 15:28:55,21/03/2017 15:31:45,J1842-0905,4.897258472634954,-0.15841480955726533,17.0,344,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.254916906621169
21/03/2017 15:31:45,21/03/2017 15:42:08,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:08,21/03/2017 17:39:26,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,7037.0,7037.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:39:26,21/03/2017 17:49:02,J1820-0427,4.803481131982726,-0.07748234073850871,27.0,598,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:02,21/03/2017 17:58:31,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:31,21/03/2017 18:02:25,J1048-5832,2.8283205972672447,-1.02157126964051,140.0,123,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:25,21/03/2017 18:05:15,J1611-5209,4.237019469783167,-0.910074788886301,68.0,182,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7860997255500592
21/03/2017 18:05:15,21/03/2017 18:32:41,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,1643.0,1643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:41,21/03/2017 18:39:33,J1530-5327,4.059844552428529,-0.9326055350885045,23.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:33,21/03/2017 18:46:09,J1115-6052,2.949146832500725,-1.0622374412119777,38.0,938,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6167456643888065
21/03/2017 18:46:09,21/03/2017 18:46:58,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.442620171418816
21/03/2017 18:46:58,21/03/2017 18:48:51,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9801352843458433
21/03/2017 18:48:51,21/03/2017 18:56:19,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:19,21/03/2017 18:57:32,J1359-6038,3.6650619839352356,-1.0582125180314064,27.0,127,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7504504599337145
21/03/2017 18:57:32,21/03/2017 18:59:47,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.886731916071412
21/03/2017 18:59:47,21/03/2017 19:09:11,J1038-5831,2.785232781358634,-1.021176728266823,18.0,661,546.0,546.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2100858785804973
21/03/2017 19:09:11,21/03/2017 19:35:33,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,incomplete,1580.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:35:33,21/03/2017 19:55:44,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1211.0,1211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8176463704360424
21/03/2017 19:55:44,21/03/2017 19:59:15,J1319-6056,3.4877707112971295,-1.0632610283369042,16.0,284,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:15,21/03/2017 20:00:10,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,50.0,50.0,10080,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 23:21:10,22/03/2017 00:02:47,J0152-1637,0.4894814866238058,-0.2897586412701045,101.0,832,886.0,416.0,1980,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
