Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:40:08,1490125208000
Duration,  0 day, 7 hours, 40 minutes, 8 seconds,27608000
Slew time, 0 day, 0 hour, 11 minutes, 5 seconds,665000.0
Integration time, 0 day, 7 hours, 29 minutes, 3 seconds,2.6943E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024087221095334687
Relative integration time, 0.9759127789046653
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:22,21/03/2017 16:13:58,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:58,21/03/2017 16:18:21,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:21,21/03/2017 16:27:07,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1688400619521757
21/03/2017 16:27:07,21/03/2017 16:30:05,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.775733973732826
21/03/2017 16:30:05,21/03/2017 17:11:55,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,2510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:55,21/03/2017 17:17:47,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.110965316062334
21/03/2017 17:17:47,21/03/2017 17:33:51,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:51,21/03/2017 17:37:05,J1648-4611,4.399831054614415,-0.8059736560237369,10.0,402,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.179966626768783
21/03/2017 17:37:05,21/03/2017 17:38:37,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:37,21/03/2017 17:41:06,J1548-5607,4.1396322791834494,-0.9792562467395884,32.0,170,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4543164553596553
21/03/2017 17:41:06,21/03/2017 17:47:41,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:41,21/03/2017 17:50:40,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:40,21/03/2017 18:23:46,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,1981.0,1981.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4134111126024225
21/03/2017 18:23:46,21/03/2017 18:26:09,J1539-5626,4.098175618904932,-0.9848243318671315,11.0,243,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8412961561438417
21/03/2017 18:26:09,21/03/2017 18:36:31,J1605-5257,4.211792189886633,-0.9239870022794202,11.0,658,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:31,21/03/2017 19:06:31,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:31,21/03/2017 19:09:51,J1524-5625,4.035336493627919,-0.9845431399320879,22.0,196,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:51,21/03/2017 19:17:27,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:27,21/03/2017 19:25:38,J1600-5751,4.190239555286068,-1.0096017046675965,7.0,194,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:38,21/03/2017 19:35:28,J0401-7608,1.0553191499825445,-1.3287104328970232,45.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:28,21/03/2017 19:56:14,J1326-6700,3.5170711533355066,-1.1691233438588349,27.0,543,1219.0,1219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:14,21/03/2017 20:04:32,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:32,21/03/2017 20:08:19,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:19,21/03/2017 20:10:57,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:57,21/03/2017 20:18:57,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2908934921894368
21/03/2017 20:18:57,21/03/2017 20:31:42,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.626506925249915
21/03/2017 20:31:42,21/03/2017 20:35:07,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,502.0,202.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2949045106322556
21/03/2017 20:35:07,21/03/2017 20:40:08,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,609.0,299.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1040584207520228
