Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:20:34,1490134834000
Duration,  0 day, 10 hours, 20 minutes, 34 seconds,37234000
Slew time, 0 day, 0 hour, 16 minutes, 31 seconds,991000.0
Integration time, 0 day, 7 hours, 21 minutes, 3 seconds,2.6463E7
Waiting time, 0 day, 2 hours, 43 minutes, 0 second,9780000.0
Relative slew time, 0.026615458989095987
Relative integration time, 0.7107213836815813
Relative waiting time, 0.26266315732932266
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:12,21/03/2017 15:50:18,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8102454782107316
21/03/2017 15:50:18,21/03/2017 15:51:17,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:17,21/03/2017 15:56:40,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:40,21/03/2017 16:00:05,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:05,21/03/2017 16:09:50,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.388891856570739
21/03/2017 16:09:50,21/03/2017 16:17:21,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0178447455078206
21/03/2017 16:17:21,21/03/2017 16:22:11,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:11,21/03/2017 16:27:47,J1640-4715,4.3642823338538985,-0.824496932337889,14.0,517,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6050355489897519
21/03/2017 16:27:47,21/03/2017 16:30:41,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1593.0,173.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:41,21/03/2017 17:34:47,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3844.0,3844.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:34:47,21/03/2017 17:39:12,J1015-5719,2.6862042540415194,-1.0003024934502345,98.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:12,21/03/2017 17:42:51,J1453-6413,3.898828256899113,-1.1207166855361403,44.0,179,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0237535877810544
21/03/2017 17:42:51,21/03/2017 17:50:15,J1119-6127,2.963736330606354,-1.0722648425783663,37.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:15,21/03/2017 18:03:26,J1401-6357,3.6733712056157724,-1.1159172724999964,24.0,842,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:26,21/03/2017 18:17:16,J1646-6831,4.393488237224458,-1.1955941708474156,24.0,1785,806.0,806.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.214370137602592
21/03/2017 18:17:16,21/03/2017 18:26:36,J1306-6617,3.4323492353410936,-1.1567567164810928,35.0,473,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:36,21/03/2017 18:38:21,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:21,21/03/2017 18:43:05,J1456-6843,3.9095490145515406,-1.1991417949589347,21.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:05,21/03/2017 18:46:07,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:07,21/03/2017 18:54:07,J1430-6623,3.7990634188038133,-1.1585833005060413,19.0,785,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7011118628886899
21/03/2017 18:54:07,21/03/2017 18:59:11,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:59:11,21/03/2017 19:13:34,J1326-6408,3.5192091816691997,-1.1191245089260087,8.0,792,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:34,21/03/2017 19:23:49,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:49,21/03/2017 19:31:53,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:53,21/03/2017 20:08:44,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,2203.0,2203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:44,21/03/2017 20:37:34,J2330-2005,6.154240745652506,-0.3503766411484817,87.0,1643,1643.0,1643.0,9780,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
