Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:51:50,1490133110000
Duration,  0 day, 9 hours, 51 minutes, 50 seconds,35510000
Slew time, 0 day, 0 hour, 16 minutes, 7 seconds,967000.0
Integration time, 0 day, 9 hours, 35 minutes, 43 seconds,3.4543E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027231765699802873
Relative integration time, 0.9727682343001971
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:51:02,21/03/2017 17:02:11,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:11,21/03/2017 17:10:20,J1841-0425,4.891697053695527,-0.07699083662859986,31.0,186,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:20,21/03/2017 17:25:09,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:09,21/03/2017 17:28:44,J1835-0643,4.86550969726629,-0.1171969200166948,12.0,305,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:44,21/03/2017 18:01:36,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,1968.0,1968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:36,21/03/2017 18:41:33,J2048-1616,5.448019126485467,-0.2836908901943311,24.0,1961,2373.0,2373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:33,21/03/2017 18:43:50,J1823-3106,4.816147953567742,-0.5425562025638845,44.0,284,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.057439222200781
21/03/2017 18:43:50,21/03/2017 18:45:21,J1632-4818,4.331306519299032,-0.8427390167169976,49.0,890,702.0,42.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:21,21/03/2017 18:49:23,J1317-6302,3.4808184831100193,-1.0998861324322198,56.0,261,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.406541286956276
21/03/2017 18:49:23,21/03/2017 18:49:55,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5426897290742223
21/03/2017 18:49:55,21/03/2017 19:51:44,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,3696.0,3696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.015713051992757
21/03/2017 19:51:44,21/03/2017 19:57:26,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.195714942334638
21/03/2017 19:57:26,21/03/2017 20:00:05,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:05,21/03/2017 20:03:30,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,208.0,198.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:30,21/03/2017 20:05:03,J1452-6036,3.895858361010688,-1.057517537619536,28.0,154,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.359076822450358
21/03/2017 20:05:03,21/03/2017 20:06:29,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.811541325504741
21/03/2017 20:06:29,21/03/2017 20:48:13,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,2502.0,2502.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:13,21/03/2017 22:25:48,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,incomplete,5850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:48,21/03/2017 22:30:34,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,364,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:34,21/03/2017 22:32:38,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,5968.0,118.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:38,21/03/2017 22:51:50,J0034-0721,0.1489980528388499,-0.12802276588263942,128.0,942,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
