Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:05:29,1490133929000
Duration,  0 day, 10 hours, 5 minutes, 29 seconds,36329000
Slew time, 0 day, 0 hour, 19 minutes, 11 seconds,1151000.0
Integration time, 0 day, 9 hours, 46 minutes, 18 seconds,3.5178E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03168267775055741
Relative integration time, 0.9683173222494426
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:53,21/03/2017 16:45:49,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:49,21/03/2017 16:49:04,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.222119552775942
21/03/2017 16:49:04,21/03/2017 16:59:58,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:58,21/03/2017 17:01:51,J1826-1334,4.826793494801613,-0.2365561090511381,12.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:51,21/03/2017 17:06:58,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:58,21/03/2017 17:25:36,J1750-3157,4.6721968111492425,-0.557418893178819,22.0,910,1096.0,1096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:36,21/03/2017 17:31:19,J1530-5327,4.059844552428529,-0.9326055350885045,47.0,389,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.313300468701432
21/03/2017 17:31:19,21/03/2017 17:41:39,J1644-4559,4.384360237958581,-0.8025145104090204,26.0,455,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:39,21/03/2017 17:44:15,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7279072723189697
21/03/2017 17:44:15,21/03/2017 18:39:01,J1743-3150,4.640880295658656,-0.5554912739827275,18.0,2414,3268.0,3268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:01,21/03/2017 18:48:24,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:24,21/03/2017 18:54:57,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:57,21/03/2017 18:57:15,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.203462058425804
21/03/2017 18:57:15,21/03/2017 19:03:24,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:24,21/03/2017 19:08:24,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:08:24,21/03/2017 20:24:25,J1701-3726,4.456301182562691,-0.6532137132429333,27.0,2454,4534.0,4534.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:24:25,21/03/2017 20:27:18,J1548-5607,4.1396322791834494,-0.9792562467395884,92.0,170,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.095906043783176
21/03/2017 20:27:18,21/03/2017 20:30:35,J1015-5719,2.6862042540415194,-1.0003024934502345,42.0,167,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0779604165053807
21/03/2017 20:30:35,21/03/2017 20:33:12,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3430298404549508
21/03/2017 20:33:12,21/03/2017 20:59:04,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1520.0,1520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:04,21/03/2017 21:08:16,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:16,21/03/2017 21:55:23,J2048-1616,5.448019126485467,-0.2836908901943311,96.0,1961,2731.0,2731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:23,21/03/2017 21:59:48,J1359-6038,3.6650619839352356,-1.0582125180314064,138.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:48,21/03/2017 22:07:16,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:16,21/03/2017 22:09:47,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:47,21/03/2017 22:14:02,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:02,21/03/2017 22:32:24,J0924-5814,2.463168628929164,-1.0163323730024403,23.0,739,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:24,21/03/2017 22:43:07,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:07,21/03/2017 22:46:56,J1224-6407,3.2479257474367653,-1.1187855756815446,13.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:56,21/03/2017 22:52:22,J1522-5829,4.026057886992005,-1.0207136342386272,18.0,395,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:22,21/03/2017 22:56:03,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,509.0,209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.257597429293894
21/03/2017 22:56:03,21/03/2017 22:59:50,J0134-2937,0.4115100222105625,-0.5168263648055116,91.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:50,21/03/2017 23:05:29,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
