Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:29:13,1490124553000
Duration,  0 day, 7 hours, 29 minutes, 13 seconds,26953000
Slew time, 0 day, 0 hour, 18 minutes, 37 seconds,1117000.0
Integration time, 0 day, 7 hours, 10 minutes, 36 seconds,2.5836E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041442511037732346
Relative integration time, 0.9585574889622677
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:47,21/03/2017 15:47:02,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3014.0,3014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:02,21/03/2017 15:57:18,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:18,21/03/2017 16:03:27,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:27,21/03/2017 16:18:57,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:57,21/03/2017 16:20:19,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:19,21/03/2017 16:25:25,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:25,21/03/2017 16:35:07,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:07,21/03/2017 16:36:18,J1833-0827,4.8593093423765295,-0.14732881751817412,28.0,85,43.0,43.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:18,21/03/2017 16:55:17,J1650-4502,4.409305283570657,-0.7857991043117258,33.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:17,21/03/2017 17:13:54,J1602-5100,4.198884025627092,-0.8901082222434858,13.0,864,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:54,21/03/2017 17:43:44,J1643-4505,4.379101633644374,-0.7866295901474666,12.0,1728,1778.0,1778.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:44,21/03/2017 17:48:14,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2003622347980751
21/03/2017 17:48:14,21/03/2017 17:54:58,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:58,21/03/2017 18:09:20,J1847-0402,4.919125986449196,-0.07032615143575517,51.0,597,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:20,21/03/2017 18:17:19,J1530-5327,4.059844552428529,-0.9326055350885045,90.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:19,21/03/2017 18:22:18,J1841-0345,4.8940981176919065,-0.06611598094763187,95.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:18,21/03/2017 18:29:04,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1979109366930651
21/03/2017 18:29:04,21/03/2017 18:35:57,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:57,21/03/2017 18:39:57,J1853-0004,4.945319022470706,0.0013201476536612666,9.0,179,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:57,21/03/2017 18:44:34,J1941-2602,5.15311421438849,-0.45433950514919336,33.0,402,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6459646234777339
21/03/2017 18:44:34,21/03/2017 18:48:47,J1544-5308,4.123329013196465,-0.9271261708646045,75.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:47,21/03/2017 19:06:51,J1338-6204,3.56987827151616,-1.0831770289127798,28.0,1238,1056.0,1056.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1726881011054158
21/03/2017 19:06:51,21/03/2017 19:24:37,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:37,21/03/2017 19:32:41,J1424-5822,3.7722462894028164,-1.0184190110859357,17.0,366,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:41,21/03/2017 19:39:20,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6122867705535424
21/03/2017 19:39:20,21/03/2017 19:40:17,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:17,21/03/2017 19:43:09,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.353358006444511
21/03/2017 19:43:09,21/03/2017 19:51:49,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:49,21/03/2017 19:56:44,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.288854019106201
21/03/2017 19:56:44,21/03/2017 20:16:24,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,1178.0,1178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:24,21/03/2017 20:23:52,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:52,21/03/2017 20:28:35,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:35,21/03/2017 20:29:13,J1123-6259,2.9841893350561106,-1.0992144715584107,32.0,432,346.0,6.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1188324932444793
