Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:41,1490149241000
Duration,  0 day, 14 hours, 20 minutes, 41 seconds,51641000
Slew time, 0 day, 0 hour, 13 minutes, 49 seconds,829000.0
Integration time, 0 day, 9 hours, 23 minutes, 52 seconds,3.3832E7
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.01605313607404969
Relative integration time, 0.655138359055789
Relative waiting time, 0.32880850487016133
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:52:23,21/03/2017 16:54:49,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:49,21/03/2017 18:53:22,J1638-4417,4.357957769699036,-0.7728725171323023,8.0,3073,7105.0,7105.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:53:22,21/03/2017 18:58:00,J1644-4559,4.384360237958581,-0.8025145104090204,21.0,455,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:00,21/03/2017 19:07:25,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6652176966973533
21/03/2017 19:07:25,21/03/2017 19:11:03,J1544-5308,4.123329013196465,-0.9271261708646045,40.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:03,21/03/2017 19:14:20,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:20,21/03/2017 19:41:50,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,1638.0,1638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:50,21/03/2017 19:45:58,J1524-5625,4.035336493627919,-0.9845431399320879,8.0,196,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:58,21/03/2017 20:00:08,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:08,21/03/2017 20:04:08,J1224-6407,3.2479257474367653,-1.1187855756815446,24.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:08,21/03/2017 20:06:03,J1359-6038,3.6650619839352356,-1.0582125180314064,11.0,127,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2246551423095693
21/03/2017 20:06:03,21/03/2017 20:12:35,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:35,21/03/2017 20:13:17,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4426110489139636
21/03/2017 20:13:17,21/03/2017 20:17:34,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.492723835055329
21/03/2017 20:17:34,21/03/2017 20:18:25,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:25,21/03/2017 20:24:55,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:55,21/03/2017 21:24:22,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,3559.0,3559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0547042017326813
21/03/2017 21:24:22,21/03/2017 21:31:19,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:19,21/03/2017 21:36:10,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:10,21/03/2017 21:39:40,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:40,21/03/2017 22:08:50,J2330-2005,6.154240745652506,-0.3503766411484817,107.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:50,21/03/2017 22:34:47,J0034-0721,0.1489980528388499,-0.12802276588263942,13.0,942,1544.0,1544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:47,21/03/2017 22:37:41,J0152-1637,0.4894814866238058,-0.2897586412701045,14.0,832,incomplete,160.0,16980,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
