Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:54,1490149194000
Duration,  0 day, 14 hours, 19 minutes, 54 seconds,51594000
Slew time, 0 day, 0 hour, 14 minutes, 47 seconds,887000.0
Integration time, 0 day, 9 hours, 58 minutes, 7 seconds,3.5887E7
Waiting time, 0 day, 4 hours, 7 minutes, 0 second,1.482E7
Relative slew time, 0.017191921541264487
Relative integration time, 0.6955653758188937
Relative waiting time, 0.28724270263984186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:17,21/03/2017 16:41:52,J1841-0345,4.8940981176919065,-0.06611598094763187,26.0,204,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0766403489338174
21/03/2017 16:41:52,21/03/2017 16:50:56,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:56,21/03/2017 16:53:09,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:09,21/03/2017 17:06:02,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:02,21/03/2017 17:10:22,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:22,21/03/2017 17:22:30,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:30,21/03/2017 17:50:15,J1643-4505,4.379101633644374,-0.7866295901474666,44.0,1728,1621.0,1621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:50:15,21/03/2017 17:51:38,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.507308838634328
21/03/2017 17:51:38,21/03/2017 18:03:49,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:49,21/03/2017 18:12:46,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:46,21/03/2017 18:16:04,J1534-5405,4.07778653713903,-0.9437397660888661,38.0,289,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8050411518542562
21/03/2017 18:16:04,21/03/2017 18:37:39,J1731-4744,4.588914426177464,-0.8329362780104352,38.0,829,1257.0,1257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:39,21/03/2017 18:44:41,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:41,21/03/2017 18:50:45,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1654148705646061
21/03/2017 18:50:45,21/03/2017 19:19:49,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2107.0,1727.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:49,21/03/2017 19:25:27,J1845-0434,4.911262630942696,-0.07955889469743707,36.0,486,602.0,302.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.610987996262932
21/03/2017 19:25:27,21/03/2017 19:30:44,J1715-3903,4.517079364881308,-0.6815413766301635,61.0,640,556.0,256.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.496124375522422
21/03/2017 19:30:44,21/03/2017 19:34:10,J1512-5759,3.9824796335635835,-1.011710159366742,78.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:10,21/03/2017 21:32:45,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,7114.0,7114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:45,21/03/2017 22:18:54,J1515-5720,3.9931169790221768,-1.0004178791063387,17.0,3388,2752.0,2752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:18:54,21/03/2017 22:32:28,J1338-6204,3.56987827151616,-1.0831770289127798,18.0,1238,796.0,796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5557182453477447
21/03/2017 22:32:28,21/03/2017 22:35:12,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:12,21/03/2017 22:42:48,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:48,21/03/2017 22:51:25,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1884000494096194
21/03/2017 22:51:25,21/03/2017 22:58:15,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:15,21/03/2017 23:07:14,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:14,21/03/2017 23:12:54,J1653-3838,4.4229405229077585,-0.6741780264414718,35.0,305,605.0,305.0,14820,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
