Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:11,1490149211000
Duration,  0 day, 14 hours, 20 minutes, 11 seconds,51611000
Slew time, 0 day, 0 hour, 14 minutes, 26 seconds,866000.0
Integration time, 0 day, 8 hours, 16 minutes, 45 seconds,2.9805E7
Waiting time, 0 day, 5 hours, 49 minutes, 0 second,2.094E7
Relative slew time, 0.01677936873922226
Relative integration time, 0.5774931700606459
Relative waiting time, 0.40572746120013176
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:44,21/03/2017 14:38:40,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:40,21/03/2017 14:57:25,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,1125.0,1125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:25,21/03/2017 15:32:18,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,2090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:18,21/03/2017 15:39:56,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:56,21/03/2017 15:41:54,J1826-1334,4.826793494801613,-0.2365561090511381,17.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:54,21/03/2017 15:44:05,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1433948133291567
21/03/2017 15:44:05,21/03/2017 16:12:49,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,1720.0,1720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:49,21/03/2017 16:15:41,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:41,21/03/2017 16:20:11,J1835-0643,4.86550969726629,-0.1171969200166948,6.0,305,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:11,21/03/2017 16:35:46,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:46,21/03/2017 16:36:36,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:36,21/03/2017 16:39:23,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:23,21/03/2017 16:47:28,J1741-3927,4.63080072834018,-0.6883481607129415,23.0,512,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:28,21/03/2017 16:54:01,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:01,21/03/2017 16:59:45,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8404229009003086
21/03/2017 16:59:45,21/03/2017 17:09:11,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3584156405244865
21/03/2017 17:09:11,21/03/2017 17:18:58,J1356-5521,3.651414818181579,-0.9659769091257897,55.0,507,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:58,21/03/2017 17:26:56,J0904-7459,2.3744331808756853,-1.3084985505315665,32.0,549,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:56,21/03/2017 17:52:30,J0536-7543,1.4683156836614413,-1.3212302426111842,12.0,1245,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:30,21/03/2017 18:23:59,J0924-5814,2.463168628929164,-1.0163323730024403,26.0,739,1863.0,1863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:59,21/03/2017 18:25:32,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8306517094159775
21/03/2017 18:25:32,21/03/2017 18:51:27,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1554.0,1554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:27,21/03/2017 18:54:41,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0964154868936595
21/03/2017 18:54:41,21/03/2017 18:55:17,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2846838463035093
21/03/2017 18:55:17,21/03/2017 18:59:17,J1319-6056,3.4877707112971295,-1.0632610283369042,14.0,284,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:17,21/03/2017 19:02:36,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:36,21/03/2017 19:15:52,J1430-6623,3.7990634188038133,-1.1585833005060413,11.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:52,21/03/2017 19:26:24,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:24,21/03/2017 19:54:56,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,1700.0,1700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:56,21/03/2017 20:24:12,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,1748.0,1748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:12,21/03/2017 20:26:26,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1839718966617203
21/03/2017 20:26:26,21/03/2017 20:28:00,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6985845257755166
21/03/2017 20:28:00,21/03/2017 20:46:35,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:35,21/03/2017 21:16:43,J2346-0609,6.22576790177979,-0.1070492848573911,121.0,1181,1687.0,1687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:43,22/03/2017 08:42:42,J0601-0527,1.579448949277968,-0.09487532243652198,1.0,395,478.0,478.0,20340,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:42,22/03/2017 03:10:11,J0525+1115,1.4221850534626992,0.19644204329971776,89.0,354,incomplete,300.0,600,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
