Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:16,1490148196000
Duration,  0 day, 14 hours, 3 minutes, 16 seconds,50596000
Slew time, 0 day, 0 hour, 17 minutes, 11 seconds,1031000.0
Integration time, 0 day, 11 hours, 38 minutes, 5 seconds,4.1885E7
Waiting time, 0 day, 2 hours, 8 minutes, 0 second,7680000.0
Relative slew time, 0.02037710490947901
Relative integration time, 0.8278322397027433
Relative waiting time, 0.1517906553877777
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:43:32,21/03/2017 20:50:34,J1830-1059,4.846747771417612,-0.19156006649368096,17.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:34,21/03/2017 20:58:30,J1848-0123,4.923544127462105,-0.023861414312744807,9.0,659,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:30,21/03/2017 21:06:34,J1541-5535,4.109494079104115,-0.9701073277633705,184.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:06:34,21/03/2017 21:43:57,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,2238.0,2238.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:57,21/03/2017 21:46:17,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:17,21/03/2017 22:00:04,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,820.0,820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7034601746238842
21/03/2017 22:00:04,21/03/2017 22:08:41,J1056-6258,2.8641980217035528,-1.098744881026888,48.0,422,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:41,21/03/2017 22:09:29,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4883153347944027
21/03/2017 22:09:29,21/03/2017 22:11:20,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1027363348015964
21/03/2017 22:11:20,21/03/2017 22:24:09,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:09,21/03/2017 22:25:17,J1302-6350,3.4155833552914583,-1.1140598300842457,21.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:17,21/03/2017 22:30:18,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:30:18,21/03/2017 22:35:22,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:35:22,21/03/2017 22:36:17,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8437991767856223
21/03/2017 22:36:17,21/03/2017 23:51:12,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,4495.0,4495.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:51:12,21/03/2017 23:53:09,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4180710905451186
21/03/2017 23:53:09,21/03/2017 23:56:07,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5751755832109442
21/03/2017 23:56:07,21/03/2017 23:59:25,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:25,22/03/2017 00:00:18,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,351.0,51.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4934389078197974
22/03/2017 00:00:18,22/03/2017 00:04:40,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,554.0,254.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5276821010405623
22/03/2017 00:04:40,22/03/2017 00:55:16,J0343-3000,0.9750529121243688,-0.5234654518359938,81.0,2597,2955.0,2955.0,7680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
