Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:40:08,1490136008000
Duration,  0 day, 10 hours, 40 minutes, 8 seconds,38408000
Slew time, 0 day, 0 hour, 23 minutes, 50 seconds,1430000.0
Integration time, 0 day, 10 hours, 16 minutes, 18 seconds,3.6978E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037231826702770254
Relative integration time, 0.9627681732972297
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:51:24,21/03/2017 21:10:21,J1524-5706,4.0332690056848275,-0.9964133181003738,19.0,1116,1118.0,1118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:21,21/03/2017 21:16:25,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:25,21/03/2017 21:23:25,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:25,21/03/2017 22:25:49,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,incomplete,3740.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:49,21/03/2017 22:26:54,J1410-6132,3.7105699897399442,-1.073959266393844,15.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:54,21/03/2017 22:35:07,J1709-1640,4.491782366353361,-0.29060832572761713,77.0,653,716.0,416.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5696162175494386
21/03/2017 22:35:07,21/03/2017 22:38:27,J1512-5759,3.9824796335635835,-1.011710159366742,72.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:27,21/03/2017 22:44:05,J1823-3106,4.816147953567742,-0.5425562025638845,54.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:05,21/03/2017 22:46:07,J1611-5209,4.237019469783167,-0.910074788886301,46.0,182,376.0,76.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.409440959603419
21/03/2017 22:46:07,21/03/2017 23:03:40,J2330-2005,6.154240745652506,-0.3503766411484817,135.0,1643,918.0,918.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.78929836022563
21/03/2017 23:03:40,21/03/2017 23:25:53,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,1319.0,1319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:53,21/03/2017 23:40:08,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
