Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:43:35,1490129015000
Duration,  0 day, 8 hours, 43 minutes, 35 seconds,31415000
Slew time, 0 day, 0 hour, 15 minutes, 33 seconds,933000.0
Integration time, 0 day, 8 hours, 28 minutes, 2 seconds,3.0482E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02969918828585071
Relative integration time, 0.9703008117141493
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:03:49,21/03/2017 15:05:25,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5760452235199844
21/03/2017 15:05:25,21/03/2017 15:07:58,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.118087576497304
21/03/2017 15:07:58,21/03/2017 15:36:24,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,1699.0,1699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:24,21/03/2017 15:48:54,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,747.0,747.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4804910726800808
21/03/2017 15:48:54,21/03/2017 15:50:27,J1845-0743,4.912896768176928,-0.13449507215868303,36.0,104,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.811506235369183
21/03/2017 15:50:27,21/03/2017 17:02:37,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4329.0,4329.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:02:37,21/03/2017 17:20:03,J1835-0643,4.86550969726629,-0.1171969200166948,16.0,305,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:03,21/03/2017 17:29:14,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:14,21/03/2017 17:45:40,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:40,21/03/2017 17:46:55,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:55,21/03/2017 17:57:58,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:58,21/03/2017 17:58:29,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5111477941278726
21/03/2017 17:58:29,21/03/2017 18:11:37,J1751-4657,4.676190342643962,-0.8193118500184227,46.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:37,21/03/2017 18:17:05,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3129514250554615
21/03/2017 18:17:05,21/03/2017 18:19:40,J1722-3712,4.550885665271917,-0.6492445436356896,32.0,236,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:40,21/03/2017 18:22:43,J1835-1106,4.866435158102161,-0.19365834010552305,31.0,165,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0839955750425343
21/03/2017 18:22:43,21/03/2017 18:36:22,J1913-0440,5.034851176966692,-0.08121753926324903,10.0,825,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:22,21/03/2017 18:39:17,J1302-6350,3.4155833552914583,-1.1140598300842457,128.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:17,21/03/2017 18:43:30,J1600-5751,4.190239555286068,-1.0096017046675965,34.0,194,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:30,21/03/2017 18:52:29,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:29,21/03/2017 18:55:31,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:31,21/03/2017 18:56:48,J1410-6132,3.7105699897399442,-1.073959266393844,33.0,50,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1344200453296394
21/03/2017 18:56:48,21/03/2017 19:07:01,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:01,21/03/2017 20:56:07,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,7489.0,6539.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:07,21/03/2017 21:01:25,J1513-5908,3.987758818218554,-1.0320277311146804,18.0,153,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:01:25,21/03/2017 21:18:05,J1326-6408,3.5192091816691997,-1.1191245089260087,14.0,792,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:05,21/03/2017 21:21:04,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.244218479574646
21/03/2017 21:21:04,21/03/2017 21:30:18,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3062438876830016
21/03/2017 21:30:18,21/03/2017 21:43:35,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
