Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:52:49,1490122369000
Duration,  0 day, 6 hours, 52 minutes, 49 seconds,24769000
Slew time, 0 day, 0 hour, 10 minutes, 35 seconds,635000.0
Integration time, 0 day, 6 hours, 42 minutes, 14 seconds,2.4134E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02563688481569704
Relative integration time, 0.974363115184303
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:11:58,21/03/2017 14:14:41,J1757-2421,4.701432399661496,-0.4252426848568829,27.0,234,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7248933521616925
21/03/2017 14:14:41,21/03/2017 14:15:50,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7054905130041473
21/03/2017 14:15:50,21/03/2017 14:20:31,J1722-3207,4.54679759510938,-0.5603219575013029,11.0,477,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.769071056814767
21/03/2017 14:20:31,21/03/2017 14:23:35,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9008791468521316
21/03/2017 14:23:35,21/03/2017 14:25:41,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:41,21/03/2017 15:02:21,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,2198.0,2198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:21,21/03/2017 15:05:41,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4613814739245485
21/03/2017 15:05:41,21/03/2017 15:07:23,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:23,21/03/2017 15:07:39,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:07:39,21/03/2017 15:15:50,J1740-3015,4.627581977589243,-0.527751204777002,16.0,606,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:50,21/03/2017 15:23:07,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:07,21/03/2017 15:28:19,J1633-5015,4.3327873584472965,-0.8769886792189808,20.0,352,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2061556560935116
21/03/2017 15:28:19,21/03/2017 15:30:25,J1833-0827,4.8593093423765295,-0.14732881751817412,38.0,85,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:25,21/03/2017 15:44:51,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:51,21/03/2017 15:48:38,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:38,21/03/2017 15:57:40,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:40,21/03/2017 16:01:03,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.041039717501928
21/03/2017 16:01:03,21/03/2017 16:02:52,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5198895200039992
21/03/2017 16:02:52,21/03/2017 16:10:50,J1816-2650,4.784776656555258,-0.467782176492158,12.0,592,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:50,21/03/2017 16:17:58,J1900-2600,4.977648628870023,-0.4535732571261997,7.0,612,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4549909192582087
21/03/2017 16:17:58,21/03/2017 16:24:00,J1842-0905,4.897258472634954,-0.15841480955726533,18.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:00,21/03/2017 16:29:33,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:33,21/03/2017 16:38:40,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:40,21/03/2017 16:55:49,J1913-0440,5.034851176966692,-0.08121753926324903,9.0,825,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:49,21/03/2017 17:07:11,J1327-6222,3.5224671296062557,-1.0882874499253554,92.0,529,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:11,21/03/2017 17:12:15,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:15,21/03/2017 17:25:08,J1115-6052,2.949146832500725,-1.0622374412119777,22.0,938,751.0,751.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2491700756191726
21/03/2017 17:25:08,21/03/2017 17:26:18,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:18,21/03/2017 17:30:39,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:39,21/03/2017 17:35:46,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:46,21/03/2017 18:12:37,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:37,21/03/2017 19:46:52,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,5651.0,5651.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:46:52,21/03/2017 19:52:49,J1043-6116,2.809637574845167,-1.069058769705189,12.0,288,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
