Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:02:25,1490126545000
Duration,  0 day, 8 hours, 2 minutes, 25 seconds,28945000
Slew time, 0 day, 0 hour, 13 minutes, 59 seconds,839000.0
Integration time, 0 day, 7 hours, 48 minutes, 26 seconds,2.8106E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028986007946104682
Relative integration time, 0.9710139920538953
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:37,21/03/2017 15:42:36,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.73594372126148
21/03/2017 15:42:36,21/03/2017 15:52:03,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9719581794349417
21/03/2017 15:52:03,21/03/2017 15:57:25,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:25,21/03/2017 16:29:34,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1926.0,1926.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:34,21/03/2017 16:39:16,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:16,21/03/2017 16:43:39,J1806-2125,4.739993544166545,-0.37359742266300844,18.0,481,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.964828743010115
21/03/2017 16:43:39,21/03/2017 16:47:44,J1727-2739,4.570652973491796,-0.48258111410802657,11.0,1293,674.0,234.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4183719222155002
21/03/2017 16:47:44,21/03/2017 16:52:53,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:53,21/03/2017 16:55:19,J1807-0847,4.745697672861144,-0.15308830708701918,25.0,163,131.0,121.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2127557032958869
21/03/2017 16:55:19,21/03/2017 16:56:14,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4203213677307098
21/03/2017 16:56:14,21/03/2017 17:02:07,J1852-0635,4.943454574497262,-0.1146244986247276,7.0,524,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:07,21/03/2017 17:19:04,J1602-5100,4.198884025627092,-0.8901082222434858,48.0,864,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:04,21/03/2017 17:23:13,J1015-5719,2.6862042540415194,-1.0003024934502345,82.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:13,21/03/2017 17:26:42,J1513-5908,3.987758818218554,-1.0320277311146804,56.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:42,21/03/2017 17:33:34,J1326-5859,3.5210759567483114,-1.029312289686786,30.0,477,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:34,21/03/2017 17:39:25,J1611-5209,4.237019469783167,-0.910074788886301,51.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:25,21/03/2017 17:45:08,J1536-5433,4.084420969958173,-0.9520043849107402,13.0,881,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6692174313314676
21/03/2017 17:45:08,21/03/2017 17:50:27,J1453-6413,3.898828256899113,-1.1207166855361403,19.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:50:27,21/03/2017 17:55:12,J1319-6056,3.4877707112971295,-1.0632610283369042,22.0,284,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:12,21/03/2017 18:31:10,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,2156.0,2156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:10,21/03/2017 18:39:38,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:38,21/03/2017 18:41:42,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0255805401614073
21/03/2017 18:41:42,21/03/2017 19:02:37,J1016-5819,2.6886869849024815,-1.0178122667640273,25.0,1410,1230.0,1230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:37,21/03/2017 19:21:50,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:50,21/03/2017 20:53:56,J1515-5720,3.9931169790221768,-1.0004178791063387,31.0,3388,5495.0,5495.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:53:56,21/03/2017 21:00:32,J1509-5850,3.9682336744323896,-1.0265633961148948,15.0,6023,7401.0,381.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:32,21/03/2017 21:02:25,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,408.0,108.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6562256037955996
