Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:46:15,1490114775000
Duration,  0 day, 4 hours, 46 minutes, 15 seconds,17175000
Slew time, 0 day, 0 hour, 14 minutes, 38 seconds,878000.0
Integration time, 0 day, 4 hours, 31 minutes, 37 seconds,1.6297E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.051120815138282386
Relative integration time, 0.9488791848617176
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:07,21/03/2017 15:17:50,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:50,21/03/2017 15:21:30,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:30,21/03/2017 15:25:13,J1633-5015,4.3327873584472965,-0.8769886792189808,34.0,352,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8655039163798746
21/03/2017 15:25:13,21/03/2017 15:39:15,J1832-0827,4.854707490915438,-0.14746267457552845,38.0,647,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:15,21/03/2017 15:43:41,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2992207893288006
21/03/2017 15:43:41,21/03/2017 15:44:32,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.062318964717483
21/03/2017 15:44:32,21/03/2017 15:46:01,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.374964024362661
21/03/2017 15:46:01,21/03/2017 15:52:51,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:51,21/03/2017 15:54:30,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.743665958469006
21/03/2017 15:54:30,21/03/2017 15:58:15,J1835-0643,4.86550969726629,-0.1171969200166948,6.0,305,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:15,21/03/2017 16:06:17,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1244312342070977
21/03/2017 16:06:17,21/03/2017 16:08:02,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:02,21/03/2017 16:13:49,J1157-6224,3.129610968274852,-1.0888388285248813,99.0,400,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.612978321655247
21/03/2017 16:13:49,21/03/2017 16:21:32,J1817-3618,4.786985588889814,-0.6335351259266973,76.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:32,21/03/2017 16:40:36,J1913-0440,5.034851176966692,-0.08121753926324903,25.0,825,1119.0,1119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:36,21/03/2017 16:43:39,J1600-5751,4.190239555286068,-1.0096017046675965,52.0,194,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:39,21/03/2017 16:55:57,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:57,21/03/2017 16:58:49,J1513-5908,3.987758818218554,-1.0320277311146804,19.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:49,21/03/2017 17:01:25,J1019-5749,2.7046887452611825,-1.0090625918542027,60.0,211,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2073253245848456
21/03/2017 17:01:25,21/03/2017 17:20:10,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1135.0,1125.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:10,21/03/2017 17:32:20,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:20,21/03/2017 17:33:37,J1410-6132,3.7105699897399442,-1.073959266393844,30.0,50,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0719642236226417
21/03/2017 17:33:37,21/03/2017 17:40:04,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5849550230678922
21/03/2017 17:40:04,21/03/2017 17:43:19,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:19,21/03/2017 17:46:15,J0820-3826,2.1860199430233505,-0.6705803210766942,52.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
