Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:20:13,1490127613000
Duration,  0 day, 8 hours, 20 minutes, 13 seconds,30013000
Slew time, 0 day, 0 hour, 13 minutes, 54 seconds,834000.0
Integration time, 0 day, 8 hours, 6 minutes, 19 seconds,2.9179E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02778795855129444
Relative integration time, 0.9722120414487055
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:18,21/03/2017 15:37:30,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2273863909447902
21/03/2017 15:37:30,21/03/2017 16:32:06,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3276.0,3276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:06,21/03/2017 17:11:54,J1715-4034,4.51902031645363,-0.7079152408825223,18.0,2072,incomplete,2370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:54,21/03/2017 17:26:23,J1740-3015,4.627581977589243,-0.527751204777002,14.0,606,865.0,855.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:23,21/03/2017 18:03:43,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2238.0,2238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:43,21/03/2017 18:26:19,J1649-4653,4.4043747284337735,-0.818224897745375,30.0,1410,1326.0,1326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0634226982999153
21/03/2017 18:26:19,21/03/2017 18:31:33,J1823-3106,4.816147953567742,-0.5425562025638845,30.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:33,21/03/2017 18:37:40,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6925532941180685
21/03/2017 18:37:40,21/03/2017 18:43:03,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1445518706414886
21/03/2017 18:43:03,21/03/2017 19:04:18,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1865.0,1265.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:18,21/03/2017 19:06:09,J1835-1106,4.866435158102161,-0.19365834010552305,28.0,165,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9772519651849851
21/03/2017 19:06:09,21/03/2017 19:10:44,J1614-5048,4.250697760575152,-0.8866102915342805,102.0,231,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:44,21/03/2017 19:13:47,J1548-5607,4.1396322791834494,-0.9792562467395884,13.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:47,21/03/2017 19:23:05,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:05,21/03/2017 19:25:59,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:59,21/03/2017 19:26:56,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2681074925351523
21/03/2017 19:26:56,21/03/2017 19:32:15,J1146-6030,3.0810689984537603,-1.0556362181299903,30.0,273,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:15,21/03/2017 19:35:01,J1413-6141,3.7226323965327905,-1.0765142344932912,15.0,364,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:01,21/03/2017 19:35:37,J1028-5819,2.742203143091757,-1.0177926318099422,26.0,1045,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:35:37,21/03/2017 19:54:11,J1401-6357,3.6733712056157724,-1.1159172724999964,23.0,842,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:11,21/03/2017 19:56:35,J1015-5719,2.6862042540415194,-1.0003024934502345,28.0,167,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4347601772690302
21/03/2017 19:56:35,21/03/2017 20:03:32,J1306-6617,3.4323492353410936,-1.1567567164810928,20.0,473,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:32,21/03/2017 20:07:12,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:12,21/03/2017 20:07:59,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0789106344315693
21/03/2017 20:07:59,21/03/2017 20:12:21,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:21,21/03/2017 20:37:07,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,1485.0,1485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:07,21/03/2017 20:39:17,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:17,21/03/2017 20:41:28,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:28,21/03/2017 21:03:01,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,1580.0,1280.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1882780321438364
21/03/2017 21:03:01,21/03/2017 21:05:55,J1049-5833,2.8354575394668577,-1.0216740501409052,40.0,2202,1854.0,134.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:55,21/03/2017 21:20:13,J2330-2005,6.154240745652506,-0.3503766411484817,108.0,1643,incomplete,750.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
