Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:22:52,1490127772000
Duration,  0 day, 8 hours, 22 minutes, 52 seconds,30172000
Slew time, 0 day, 0 hour, 14 minutes, 36 seconds,876000.0
Integration time, 0 day, 8 hours, 8 minutes, 16 seconds,2.9296E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02903354103141986
Relative integration time, 0.9709664589685801
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:39,21/03/2017 16:47:30,J1829-1751,4.842062362318582,-0.3115223637474246,29.0,307,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:30,21/03/2017 16:51:42,J1637-4642,4.351234543254198,-0.8149960386291855,30.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:42,21/03/2017 17:17:08,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1526.0,1526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:08,21/03/2017 17:19:11,J1600-5044,4.192646727934829,-0.885362090230896,14.0,192,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7674986877594596
21/03/2017 17:19:11,21/03/2017 17:48:10,J1822-2256,4.812669054219589,-0.40011188288288896,42.0,1874,1697.0,1697.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.104556242434584
21/03/2017 17:48:10,21/03/2017 17:53:53,J1842-0905,4.897258472634954,-0.15841480955726533,15.0,344,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0485638081670912
21/03/2017 17:53:53,21/03/2017 17:58:11,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:11,21/03/2017 18:04:13,J1640-4715,4.3642823338538985,-0.824496932337889,54.0,517,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.680455643978968
21/03/2017 18:04:13,21/03/2017 18:09:50,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:50,21/03/2017 18:33:00,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1388.0,1388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0158772438696515
21/03/2017 18:33:00,21/03/2017 18:36:47,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:47,21/03/2017 18:46:32,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2814663582926544
21/03/2017 18:46:32,21/03/2017 19:08:31,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,1314.0,1314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:31,21/03/2017 19:28:52,J1703-4851,4.467635641613352,-0.8523228135651708,14.0,1396,1207.0,1207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1567122542866726
21/03/2017 19:28:52,21/03/2017 19:35:32,J1531-5610,4.064283506492767,-0.9800266156788715,48.0,376,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:32,21/03/2017 19:38:39,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5726924898833479
21/03/2017 19:38:39,21/03/2017 19:42:32,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:32,21/03/2017 20:04:08,J1016-5819,2.6886869849024815,-1.0178122667640273,38.0,1410,1258.0,1258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:08,21/03/2017 20:14:50,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:50,21/03/2017 20:17:57,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.13435421501464
21/03/2017 20:17:57,21/03/2017 20:19:06,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.455520322947982
21/03/2017 20:19:06,21/03/2017 20:21:05,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,1174.0,114.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:05,21/03/2017 20:40:19,J1056-6258,2.8641980217035528,-1.098744881026888,11.0,422,1143.0,1143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:19,21/03/2017 20:46:48,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4209564960978653
21/03/2017 20:46:48,21/03/2017 20:47:58,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:58,21/03/2017 20:50:17,J1327-6301,3.521744999628243,-1.0997737041395705,15.0,196,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5864546449553287
21/03/2017 20:50:17,21/03/2017 20:55:32,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:32,21/03/2017 21:22:52,J2346-0609,6.22576790177979,-0.1070492848573911,118.0,1181,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
