Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:38,1490147738000
Duration,  0 day, 13 hours, 55 minutes, 38 seconds,50138000
Slew time, 0 day, 0 hour, 12 minutes, 10 seconds,730000.0
Integration time, 0 day, 9 hours, 25 minutes, 28 seconds,3.3928E7
Waiting time, 0 day, 4 hours, 18 minutes, 0 second,1.548E7
Relative slew time, 0.014559814910846064
Relative integration time, 0.6766923291714867
Relative waiting time, 0.30874785591766724
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:04,21/03/2017 15:02:27,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:27,21/03/2017 15:06:04,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2077382654772277
21/03/2017 15:06:04,21/03/2017 15:19:37,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,810.0,810.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3659978813798894
21/03/2017 15:19:37,21/03/2017 15:25:37,J1801-2304,4.7181943090870835,-0.40237499314630826,19.0,415,351.0,341.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1508274089984196
21/03/2017 15:25:37,21/03/2017 15:35:09,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:09,21/03/2017 15:53:25,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1093.0,1093.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7148243299617068
21/03/2017 15:53:25,21/03/2017 16:08:47,J1632-4818,4.331306519299032,-0.8427390167169976,32.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:47,21/03/2017 16:12:33,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:33,21/03/2017 16:16:51,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.044493839634154
21/03/2017 16:16:51,21/03/2017 16:18:30,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.268007654571858
21/03/2017 16:18:30,21/03/2017 16:40:34,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:34,21/03/2017 16:56:01,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,925.0,925.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5095952721004147
21/03/2017 16:56:01,21/03/2017 16:58:17,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.722027771558856
21/03/2017 16:58:17,21/03/2017 17:06:37,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2752931554159548
21/03/2017 17:06:37,21/03/2017 17:08:07,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.19605426839148
21/03/2017 17:08:07,21/03/2017 17:14:19,J1156-5707,3.1246811403584895,-0.9968646796374868,72.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:19,21/03/2017 17:27:06,J0924-5814,2.463168628929164,-1.0163323730024403,20.0,739,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:06,21/03/2017 17:28:42,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8293933458900598
21/03/2017 17:28:42,21/03/2017 18:52:29,J1055-6022,2.8615036696707863,-1.0533449886730666,5.0,5293,5022.0,5022.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:52:29,21/03/2017 18:54:59,J1600-5751,4.190239555286068,-1.0096017046675965,39.0,194,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:59,21/03/2017 19:24:55,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:55,21/03/2017 19:30:58,J1648-4611,4.399831054614415,-0.8059736560237369,21.0,402,352.0,342.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1470065161002623
21/03/2017 19:30:58,21/03/2017 19:44:43,J1430-6623,3.7990634188038133,-1.1585833005060413,40.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:43,21/03/2017 19:46:08,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9714904348078224
21/03/2017 19:46:08,21/03/2017 20:29:20,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,incomplete,2590.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:20,21/03/2017 20:30:40,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7583910028405398
21/03/2017 20:30:40,21/03/2017 21:15:04,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,5254.0,2664.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:15:04,21/03/2017 22:25:50,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,incomplete,4240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:50,21/03/2017 22:31:01,J1452-6036,3.895858361010688,-1.057517537619536,11.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:31:01,21/03/2017 22:37:38,J0152-1637,0.4894814866238058,-0.2897586412701045,107.0,832,incomplete,290.0,15480,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]Waited for more observables to rise above the horizon. 
