Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:17:44,1490138264000
Duration,  0 day, 11 hours, 17 minutes, 44 seconds,40664000
Slew time, 0 day, 0 hour, 23 minutes, 39 seconds,1419000.0
Integration time, 0 day, 10 hours, 54 minutes, 5 seconds,3.9245E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034895730867597875
Relative integration time, 0.9651042691324021
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:43:06,21/03/2017 19:48:21,J1829-1751,4.842062362318582,-0.3115223637474246,89.0,307,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:21,21/03/2017 19:55:20,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,336,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:20,21/03/2017 20:00:57,J1707-4729,4.482263464240472,-0.8285732457686581,80.0,266,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:57,21/03/2017 20:19:04,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1081.0,1081.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2916669266259406
21/03/2017 20:19:04,21/03/2017 20:29:54,J1651-5222,4.41444455099726,-0.9136885900652916,15.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:54,21/03/2017 21:40:38,J1843-0702,4.901643830546746,-0.1224901157870487,147.0,4689,4097.0,4097.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:40:38,21/03/2017 21:50:07,J1157-6224,3.129610968274852,-1.0888388285248813,169.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:07,21/03/2017 22:15:11,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:11,21/03/2017 22:25:50,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:50,21/03/2017 22:29:21,J1420-6048,3.753056903331503,-1.061080530324746,27.0,167,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:21,21/03/2017 22:39:55,J0924-5814,2.463168628929164,-1.0163323730024403,31.0,739,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:55,21/03/2017 22:50:30,J1156-5707,3.1246811403584895,-0.9968646796374868,15.0,3754,incomplete,620.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:30,21/03/2017 22:52:55,J1327-6301,3.521744999628243,-1.0997737041395705,11.0,196,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.462104108329487
21/03/2017 22:52:55,21/03/2017 22:55:09,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:09,21/03/2017 22:57:12,J1123-6259,2.9841893350561106,-1.0992144715584107,13.0,432,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:57:12,21/03/2017 23:01:02,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:02,21/03/2017 23:19:12,J1326-6408,3.5192091816691997,-1.1191245089260087,11.0,792,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:12,21/03/2017 23:20:54,J1123-6259,2.9841893350561106,-1.0992144715584107,13.0,432,199.0,89.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9119804348991098
21/03/2017 23:20:54,21/03/2017 23:23:48,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3291549324657703
21/03/2017 23:23:48,21/03/2017 23:39:46,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:46,21/03/2017 23:40:18,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8813177676142638
21/03/2017 23:40:18,21/03/2017 23:59:20,J0343-3000,0.9750529121243688,-0.5234654518359938,81.0,2597,2660.0,1061.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:20,22/03/2017 00:17:44,J0152-1637,0.4894814866238058,-0.2897586412701045,27.0,832,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
