Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:30:20,1490135420000
Duration,  0 day, 10 hours, 30 minutes, 20 seconds,37820000
Slew time, 0 day, 0 hour, 17 minutes, 15 seconds,1035000.0
Integration time, 0 day, 10 hours, 13 minutes, 5 seconds,3.6785E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027366472765732418
Relative integration time, 0.9726335272342675
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:00:11,21/03/2017 20:18:41,J1731-4744,4.588914426177464,-0.8329362780104352,20.0,829,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:41,21/03/2017 20:43:36,J1001-5507,2.6251191846627617,-0.961934823540907,59.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:36,21/03/2017 20:52:06,J1822-4209,4.809207920868779,-0.7356030471734241,77.0,456,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:06,21/03/2017 21:15:10,J1741-3927,4.63080072834018,-0.6883481607129415,45.0,512,1339.0,1339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:10,21/03/2017 21:30:03,J1646-6831,4.393488237224458,-1.1955941708474156,30.0,1785,863.0,863.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0688858395542993
21/03/2017 21:30:03,21/03/2017 21:36:20,J1123-6259,2.9841893350561106,-1.0992144715584107,29.0,432,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2427485862618428
21/03/2017 21:36:20,21/03/2017 21:38:02,J1327-6301,3.521744999628243,-1.0997737041395705,12.0,196,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.17186156178783
21/03/2017 21:38:02,21/03/2017 21:48:56,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:56,21/03/2017 22:03:09,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,853.0,853.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4515366934926337
21/03/2017 22:03:09,21/03/2017 22:09:04,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:04,21/03/2017 22:22:34,J1056-6258,2.8641980217035528,-1.098744881026888,17.0,422,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:34,21/03/2017 22:36:20,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:20,21/03/2017 23:05:04,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,incomplete,1720.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:04,21/03/2017 23:11:35,J0134-2937,0.4115100222105625,-0.5168263648055116,91.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:11:35,21/03/2017 23:30:20,J0152-1637,0.4894814866238058,-0.2897586412701045,10.0,832,1115.0,1115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
