Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:37,1490147737000
Duration,  0 day, 13 hours, 55 minutes, 37 seconds,50137000
Slew time, 0 day, 0 hour, 13 minutes, 27 seconds,807000.0
Integration time, 0 day, 7 hours, 4 minutes, 10 seconds,2.545E7
Waiting time, 0 day, 6 hours, 38 minutes, 0 second,2.388E7
Relative slew time, 0.01609589724155813
Relative integration time, 0.5076091509264615
Relative waiting time, 0.4762949518319804
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:57:42,21/03/2017 15:07:52,J1555-3134,4.1682790954169535,-0.5508448196629737,10.0,518,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:52,21/03/2017 15:16:20,J1806-2125,4.739993544166545,-0.37359742266300844,28.0,481,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0025274762714886
21/03/2017 15:16:20,21/03/2017 15:29:04,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:04,21/03/2017 15:29:19,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:29:19,21/03/2017 15:32:56,J1626-4537,4.305798532281135,-0.796036914815716,25.0,370,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9262187951695098
21/03/2017 15:32:56,21/03/2017 15:44:43,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:43,21/03/2017 15:49:27,J1723-3659,4.551497257730635,-0.645413545927562,10.0,202,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:27,21/03/2017 15:57:20,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:20,21/03/2017 16:02:21,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:21,21/03/2017 16:59:38,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,3434.0,3434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2178569822989438
21/03/2017 16:59:38,21/03/2017 17:05:00,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:00,21/03/2017 17:12:01,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:12:01,21/03/2017 17:13:11,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:11,21/03/2017 17:18:51,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,637.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:51,21/03/2017 17:26:56,J1722-3207,4.54679759510938,-0.5603219575013029,8.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:56,21/03/2017 17:29:04,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,424.0,124.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.254121974774875
21/03/2017 17:29:04,21/03/2017 17:34:15,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2846189417274785
21/03/2017 17:34:15,21/03/2017 17:49:41,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:41,21/03/2017 17:55:14,J1701-4533,4.457073054424386,-0.7947613700207168,11.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:14,21/03/2017 17:57:20,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:20,21/03/2017 18:31:41,J1534-5334,4.075952486983392,-0.934821133611175,38.0,1368,2023.0,2023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:31:41,21/03/2017 18:35:37,J1539-5626,4.098175618904932,-0.9848243318671315,12.0,243,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0852258685358454
21/03/2017 18:35:37,21/03/2017 18:40:32,J1305-6203,3.4267285479291503,-1.0828720811073618,32.0,427,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:32,21/03/2017 19:12:46,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1902.0,1902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:46,21/03/2017 19:17:41,J1456-6843,3.9095490145515406,-1.1991417949589347,32.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:41,21/03/2017 19:27:20,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0842236530085925
21/03/2017 19:27:20,21/03/2017 19:29:43,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7355836281656636
21/03/2017 19:29:43,21/03/2017 19:34:57,J1123-6259,2.9841893350561106,-1.0992144715584107,14.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:34:57,21/03/2017 19:41:45,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:45,21/03/2017 19:45:28,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:45:28,21/03/2017 19:46:16,J1302-6350,3.4155833552914583,-1.1140598300842457,13.0,47,335.0,35.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3280020875008154
21/03/2017 19:46:16,21/03/2017 19:48:32,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4657939044393433
21/03/2017 19:48:32,21/03/2017 19:55:37,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:37,21/03/2017 20:11:58,J2330-2005,6.154240745652506,-0.3503766411484817,95.0,1643,886.0,886.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.854332372851755
21/03/2017 20:11:58,21/03/2017 20:16:00,J1123-6259,2.9841893350561106,-1.0992144715584107,99.0,432,443.0,143.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.023305302155018
21/03/2017 20:16:00,21/03/2017 20:17:37,J0835-4510,2.2486103217937075,-0.7881379662280048,30.0,89,667.0,67.0,23880,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3253653784381727Waited for more observables to rise above the horizon. 
