Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:27,1490148207000
Duration,  0 day, 14 hours, 3 minutes, 27 seconds,50607000
Slew time, 0 day, 0 hour, 21 minutes, 24 seconds,1284000.0
Integration time, 0 day, 8 hours, 54 minutes, 3 seconds,3.2043E7
Waiting time, 0 day, 4 hours, 48 minutes, 0 second,1.728E7
Relative slew time, 0.025371984112869762
Relative integration time, 0.6331732764242101
Relative waiting time, 0.34145473946292015
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:39,21/03/2017 16:06:55,J1623-4256,4.29266202077779,-0.7490759224087218,17.0,364,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:55,21/03/2017 16:22:35,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:35,21/03/2017 16:30:49,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:49,21/03/2017 16:48:03,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:03,21/03/2017 16:48:46,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,incomplete,40.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:46,21/03/2017 16:52:24,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.498041387443336
21/03/2017 16:52:24,21/03/2017 18:37:25,J1843-0702,4.901643830546746,-0.1224901157870487,30.0,4689,6271.0,6271.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:37:25,21/03/2017 18:47:08,J1750-3157,4.6721968111492425,-0.557418893178819,43.0,910,incomplete,540.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:08,21/03/2017 18:52:23,J1722-3207,4.54679759510938,-0.5603219575013029,8.0,477,607.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5527282881357738
21/03/2017 18:52:23,21/03/2017 19:13:23,J1852-0635,4.943454574497262,-0.1146244986247276,29.0,524,1231.0,1231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:23,21/03/2017 19:17:53,J1637-4642,4.351234543254198,-0.8149960386291855,88.0,222,222.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:53,21/03/2017 19:23:19,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.788874621037575
21/03/2017 19:23:19,21/03/2017 19:28:43,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.100551806464213
21/03/2017 19:28:43,21/03/2017 19:55:04,J0924-5814,2.463168628929164,-1.0163323730024403,51.0,739,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:04,21/03/2017 20:00:48,J1534-5405,4.07778653713903,-0.9437397660888661,44.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:00:48,21/03/2017 20:03:56,J1853-0004,4.945319022470706,0.0013201476536612666,158.0,179,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
21/03/2017 20:03:56,21/03/2017 20:13:21,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:21,21/03/2017 20:14:50,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,115.0,85.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:50,21/03/2017 20:26:06,J1305-6203,3.4267285479291503,-1.0828720811073618,170.0,427,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:06,21/03/2017 20:30:28,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:28,21/03/2017 20:31:57,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:57,21/03/2017 20:37:06,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:37:06,21/03/2017 20:50:05,J1327-6222,3.5224671296062557,-1.0882874499253554,9.0,529,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:05,21/03/2017 20:51:50,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8886713160614925
21/03/2017 20:51:50,21/03/2017 20:55:58,J1105-6107,2.9035130175457686,-1.0664378669451107,16.0,240,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:58,21/03/2017 20:57:32,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.270824933514407
21/03/2017 20:57:32,21/03/2017 21:34:22,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:22,21/03/2017 21:36:24,J1019-5749,2.7046887452611825,-1.0090625918542027,7.0,211,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.838168564947213
21/03/2017 21:36:24,21/03/2017 22:00:08,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1424.0,1424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:08,21/03/2017 22:06:26,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,668.0,368.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0877060989945602
21/03/2017 22:06:26,21/03/2017 22:14:03,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6531523222649365
21/03/2017 22:14:03,21/03/2017 22:15:27,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,71.0,71.0,17280,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9145829204574527Waited for more observables to rise above the horizon. 
