Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:43:23,1490121803000
Duration,  0 day, 6 hours, 43 minutes, 23 seconds,24203000
Slew time, 0 day, 0 hour, 16 minutes, 11 seconds,971000.0
Integration time, 0 day, 6 hours, 27 minutes, 12 seconds,2.3232E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04011899351320084
Relative integration time, 0.9598810064867992
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:26:09,21/03/2017 17:28:19,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6561650715160925
21/03/2017 17:28:19,21/03/2017 17:35:05,J1717-3425,4.5262382710193565,-0.600104313732108,114.0,656,592.0,292.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.247081521302427
21/03/2017 17:35:05,21/03/2017 17:37:02,J1807-0847,4.745697672861144,-0.15308830708701918,27.0,163,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8132666832627715
21/03/2017 17:37:02,21/03/2017 17:41:12,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6536944331635413
21/03/2017 17:41:12,21/03/2017 17:48:36,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:36,21/03/2017 17:59:26,J0401-7608,1.0553191499825445,-1.3287104328970232,105.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:26,21/03/2017 18:03:19,J1317-6302,3.4808184831100193,-1.0998861324322198,36.0,261,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3264019505053168
21/03/2017 18:03:19,21/03/2017 18:17:38,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:38,21/03/2017 18:20:20,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6696886940643205
21/03/2017 18:20:20,21/03/2017 18:29:05,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:05,21/03/2017 19:24:52,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3343.0,3343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1228303389995784
21/03/2017 19:24:52,21/03/2017 19:31:04,J1119-6127,2.963736330606354,-1.0722648425783663,12.0,407,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1320999569383328
21/03/2017 19:31:04,21/03/2017 19:33:44,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2940361451850215
21/03/2017 19:33:44,21/03/2017 19:43:23,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
