Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:48:23,1490118503000
Duration,  0 day, 5 hours, 48 minutes, 23 seconds,20903000
Slew time, 0 day, 0 hour, 18 minutes, 31 seconds,1111000.0
Integration time, 0 day, 5 hours, 29 minutes, 52 seconds,1.9792E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05315026551212745
Relative integration time, 0.9468497344878726
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:17,21/03/2017 15:02:39,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:39,21/03/2017 15:07:14,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:14,21/03/2017 15:14:49,J1722-3632,4.547296613831346,-0.6373685477032304,107.0,399,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:49,21/03/2017 15:17:56,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:56,21/03/2017 15:19:40,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,104.0,104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:40,21/03/2017 15:25:05,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9805371890024284
21/03/2017 15:25:05,21/03/2017 15:30:12,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:12,21/03/2017 15:34:17,J1830-1059,4.846747771417612,-0.19156006649368096,33.0,405,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9112058811048125
21/03/2017 15:34:17,21/03/2017 15:34:54,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.005942286368311
21/03/2017 15:34:54,21/03/2017 15:39:34,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:34,21/03/2017 15:51:08,J1741-3927,4.63080072834018,-0.6883481607129415,20.0,512,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:08,21/03/2017 15:59:59,J1640-4715,4.3642823338538985,-0.824496932337889,14.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:59,21/03/2017 16:04:03,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7159080573889263
21/03/2017 16:04:03,21/03/2017 16:24:53,J1727-2739,4.570652973491796,-0.48258111410802657,14.0,1293,1536.0,1236.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0460546525728325
21/03/2017 16:24:53,21/03/2017 16:29:50,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,594.0,294.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2503927636166918
21/03/2017 16:29:50,21/03/2017 16:32:18,J1534-5405,4.07778653713903,-0.9437397660888661,34.0,289,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.543614541334459
21/03/2017 16:32:18,21/03/2017 16:46:23,J1913-0440,5.034851176966692,-0.08121753926324903,53.0,825,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:23,21/03/2017 16:58:07,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:07,21/03/2017 16:59:59,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5859207877434656
21/03/2017 16:59:59,21/03/2017 17:05:29,J1822-4209,4.809207920868779,-0.7356030471734241,31.0,456,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:29,21/03/2017 17:11:22,J1705-3950,4.474576234272115,-0.69493677863922,14.0,318,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:22,21/03/2017 17:21:40,J0401-7608,1.0553191499825445,-1.3287104328970232,73.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:40,21/03/2017 17:23:43,J1015-5719,2.6862042540415194,-1.0003024934502345,32.0,167,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8441027039155877
21/03/2017 17:23:43,21/03/2017 17:31:59,J1424-5822,3.7722462894028164,-1.0184190110859357,42.0,366,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:59,21/03/2017 17:45:22,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:22,21/03/2017 17:47:27,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2432785829412285
21/03/2017 17:47:27,21/03/2017 17:49:19,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6492928041725405
21/03/2017 17:49:19,21/03/2017 17:50:38,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0852869836453207
21/03/2017 17:50:38,21/03/2017 17:56:31,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:31,21/03/2017 18:04:06,J1651-4246,4.414867793340869,-0.7463658139313195,46.0,844,709.0,409.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.062346881238496
21/03/2017 18:04:06,21/03/2017 18:27:54,J1646-6831,4.393488237224458,-1.1955941708474156,43.0,1785,1385.0,1385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2885217617710902
21/03/2017 18:27:54,21/03/2017 18:48:23,J0904-7459,2.3744331808756853,-1.3084985505315665,33.0,549,1196.0,1196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
