Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:47:43,1490370463000
Duration,  3 days, 3 hours, 47 minutes, 43 seconds,272863000
Slew time, 0 day, 3 hours, 20 minutes, 23 seconds,1.2023E7
Integration time, 1 day, 19 hours, 16 minutes, 20 seconds,1.5578E8
Waiting time, 1 day, 5 hours, 11 minutes, 0 second,1.0506E8
Relative slew time, 0.04406240494313996
Relative integration time, 0.5709092108494006
Relative waiting time, 0.38502838420745944
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:28:17,21/03/2017 15:52:39,J1802+03,4.724315396939985,0.06341362948912731,222.0,644,1240.0,1240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:39,21/03/2017 15:58:49,J1738+0333,4.620320378054876,0.06201187154863972,10.0,613,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7023836061368571
21/03/2017 15:58:49,21/03/2017 16:05:35,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:35,21/03/2017 16:28:41,J1851+0118,4.938713096696012,0.02297532034778091,13.0,1703,1373.0,1373.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:41,21/03/2017 16:34:42,J1822+1120,4.809443831206008,0.19807644718147424,15.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:42,21/03/2017 16:40:16,J1342+2822B,3.587457889512921,0.4952863402087923,68.0,647,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.42893136930296
21/03/2017 16:40:16,21/03/2017 16:45:57,J1313+0931,3.4617878492785863,0.1663686628095484,18.0,334,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0330810031516622
21/03/2017 16:45:57,21/03/2017 16:56:34,J1518+0204E,4.008003183100644,0.03635132980959301,314.0,402,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2428084036905473
21/03/2017 16:56:34,21/03/2017 17:09:06,B1810+02,4.768616725733095,0.04274660403984512,34.0,613,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:06,21/03/2017 17:29:10,J1544+4937,4.11930335455354,0.8662420785732818,57.0,1709,1147.0,1147.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:10,21/03/2017 17:33:25,J1807+04,4.744750293598751,0.07126761112310179,50.0,165,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:25,21/03/2017 17:43:04,J1627+1419,4.3079641222725975,0.24997332767584454,29.0,311,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:04,21/03/2017 17:51:11,J1238+21,3.30908390247795,0.3816991440880299,67.0,751,420.0,420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:51:11,21/03/2017 17:57:16,J1917+1737,5.050108445316341,0.3076220376828983,265.0,231,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3031064818745404
21/03/2017 17:57:16,21/03/2017 18:08:05,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:05,21/03/2017 18:38:24,J1741+2758,4.633377197926385,0.48815404737238066,24.0,1116,1795.0,1795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:24,21/03/2017 19:19:25,J1710+49,4.496331763398225,0.8610290976505359,21.0,231,incomplete,2440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 19:19:25,21/03/2017 19:25:05,B1852+10,4.950141367193965,0.18811740454412218,32.0,581,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8869887434008359
21/03/2017 19:25:05,21/03/2017 19:34:36,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:36,21/03/2017 19:41:18,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1294118599942227
21/03/2017 19:41:18,21/03/2017 19:43:21,J1954+43,5.214171140333059,0.7650359887908478,32.0,153,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6871787334831545
21/03/2017 19:43:21,21/03/2017 19:55:34,J1746+2540,4.651802057063271,0.4481496464756274,28.0,640,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:34,21/03/2017 19:59:07,B2000+32,5.245036124601745,0.5635392295705138,21.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:07,21/03/2017 20:07:39,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:39,21/03/2017 20:35:52,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,1687.0,1687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4310632203599793
21/03/2017 20:35:52,21/03/2017 20:52:18,J1612+2008,4.242854105472584,0.351481822415939,56.0,2597,incomplete,930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
21/03/2017 20:52:18,21/03/2017 21:03:57,J1941+2525,5.154597235198319,0.44363021334032426,309.0,612,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.569779363555534
21/03/2017 21:03:57,21/03/2017 21:05:01,J1758+3030,4.705544380834785,0.5324417771417368,28.0,85,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3410427180497684
21/03/2017 21:05:01,21/03/2017 21:19:22,B1639+36A,4.370659330608373,0.6362473675842965,16.0,842,845.0,845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:19:22,21/03/2017 21:44:42,J1946+2611,5.17823262937293,0.4572239041449545,320.0,1728,1200.0,1200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4398047030930903
21/03/2017 21:44:42,21/03/2017 21:47:29,J2005+3552,5.2612586691108225,0.6261092347731424,8.0,402,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.535489839608412
21/03/2017 21:47:29,21/03/2017 22:13:30,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,1554.0,1554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:30,21/03/2017 22:15:21,J1935+2154,5.126590518467983,0.3821698981723873,9.0,192,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8742660983968478
21/03/2017 22:15:21,21/03/2017 22:20:43,J1821+1715,4.805000731984796,0.301297449287352,22.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:20:43,21/03/2017 22:37:06,J1810+1744,4.758733289789313,0.3096862773743265,364.0,664,619.0,619.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.072754199867912
21/03/2017 22:37:06,21/03/2017 22:51:23,J2044+4614,5.432250030369751,0.8071856902265109,328.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:23,21/03/2017 22:54:00,B1925+18,5.092756001921134,0.32932666137249117,29.0,123,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:00,22/03/2017 01:43:22,J1957+2831,5.224308376238903,0.49792226734484807,352.0,3073,9810.0,9810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:43:22,22/03/2017 01:47:39,J1821+1715,4.805000731984796,0.301297449287352,63.0,194,494.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:39,22/03/2017 01:58:04,B2027+37,5.364260147581895,0.6586105136969403,325.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:58:04,22/03/2017 02:11:57,B2022+50,5.339394347190064,0.8835964860707576,356.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:57,22/03/2017 02:16:43,J1931+1952,5.113513929935625,0.34679449830286774,29.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:43,22/03/2017 02:30:49,J2215+5135,5.827413546061112,0.9004751871121236,316.0,825,incomplete,530.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 02:30:49,22/03/2017 02:36:37,J1853+0545,4.947892874063031,0.10062434002985507,63.0,422,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4793825361962376
22/03/2017 02:36:37,22/03/2017 02:50:19,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,818.0,818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:50:19,22/03/2017 02:59:09,J2011+3331,5.284342539241804,0.5850956457177915,324.0,305,506.0,206.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.478330977962036
22/03/2017 02:59:09,22/03/2017 03:06:21,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:21,22/03/2017 03:09:36,J1944+2236,5.16625244940447,0.3945540758053855,9.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:36,22/03/2017 03:11:26,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:26,22/03/2017 03:16:26,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:16:26,22/03/2017 03:20:38,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:38,22/03/2017 03:44:30,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,1430.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:30,22/03/2017 03:44:35,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:35,22/03/2017 03:49:35,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:35,22/03/2017 03:49:37,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:37,22/03/2017 03:49:43,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:43,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,incomplete,146.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:49,J2038+35,5.40179403492245,0.6108652381980153,36.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:49,22/03/2017 03:53:23,J1906+0725,5.000368306963755,0.1294452528562461,34.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:23,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,149.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 04:00:56,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:56,22/03/2017 04:01:04,J1902+02,4.982915014443811,0.03490658503988659,8.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:04,22/03/2017 04:06:46,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6847641972510072
22/03/2017 04:06:46,22/03/2017 04:06:56,J1935+12,5.127995508515839,0.21031217486531673,10.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:06:56,22/03/2017 04:10:23,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:23,22/03/2017 04:21:06,J2225+35,5.867796945204935,0.619591884457987,317.0,234,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:06,22/03/2017 04:24:43,J2143+0654,5.68565583890785,0.12051270622590723,29.0,354,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8838459200114082
22/03/2017 04:24:43,22/03/2017 04:41:03,B0301+19,0.805259646674883,0.341170174788316,268.0,628,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:03,22/03/2017 04:47:42,B2310+42,6.078736049609773,0.7485185951453288,55.0,545,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.584467316853985
22/03/2017 04:47:42,22/03/2017 04:56:24,B0052+51,0.24328275343242856,0.8951840760405984,341.0,354,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.958680065539251
22/03/2017 04:56:24,22/03/2017 05:04:34,J2234+2114,5.912058495035511,0.3706827228121779,40.0,542,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2048313901084193
22/03/2017 05:04:34,22/03/2017 05:13:34,J0627+0649,1.6925060331513266,0.11923570698986471,240.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:13:34,22/03/2017 05:23:08,B0540+23,1.4973223286090653,0.40988572669405726,21.0,844,553.0,553.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:23:08,22/03/2017 05:24:52,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2930322694100866
22/03/2017 05:24:52,22/03/2017 06:29:30,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,4920.0,3870.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:29:30,22/03/2017 06:52:52,J0627+0649,1.6925060331513266,0.11923570698986471,12.0,1709,1690.0,1390.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2298819693853942
22/03/2017 06:52:52,22/03/2017 06:55:16,J0538+2817,1.476625428940753,0.493681703887056,29.0,127,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1033426653767946
22/03/2017 06:55:16,22/03/2017 07:11:23,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:23,22/03/2017 07:13:59,J0605+37,1.5926129424448257,0.6457718232379019,16.0,284,190.0,140.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:13:59,22/03/2017 07:21:30,J0453+1559,1.2817562530918758,0.27906508796776525,25.0,455,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0673380471320613
22/03/2017 07:21:30,22/03/2017 07:42:14,J0408+551,1.0821041362364845,0.9599310885968813,37.0,1150,1207.0,1207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:14,22/03/2017 08:01:28,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:28,22/03/2017 10:25:52,J0943+41,2.543817384781735,0.7182029871956666,18.0,450,606.0,606.0,11160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:10:52,22/03/2017 13:12:48,J1342+2822D,3.5873933777804443,0.4952662640742576,89.0,374,447.0,447.0,3180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:13:48,22/03/2017 16:33:50,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2403.0,1473.0,10560,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:03:50,22/03/2017 16:33:37,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,378.0,378.0,1320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:37,22/03/2017 16:15:07,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5471473315889441
22/03/2017 16:15:07,22/03/2017 16:20:07,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:20:07,22/03/2017 16:39:28,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1161.0,1161.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:39:28,22/03/2017 16:44:05,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7282321498025757
22/03/2017 16:44:05,22/03/2017 16:48:55,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3233822458032685
22/03/2017 16:48:55,22/03/2017 17:02:46,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:02:46,22/03/2017 17:28:30,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1688.0,1542.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:28:30,22/03/2017 17:31:48,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:31:48,22/03/2017 17:33:16,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2058892641203174
22/03/2017 17:33:16,22/03/2017 17:48:57,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:57,22/03/2017 18:00:09,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:00:09,22/03/2017 19:41:22,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6071.0,6071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:41:22,22/03/2017 19:49:01,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:49:01,22/03/2017 20:06:53,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1071.0,1071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:06:53,22/03/2017 20:12:25,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6529005362135754
22/03/2017 20:12:25,22/03/2017 20:14:45,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1054471188730521
22/03/2017 20:14:45,22/03/2017 20:17:37,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2344647537529547
22/03/2017 20:17:37,22/03/2017 20:27:29,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:27:29,22/03/2017 20:30:20,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1508030386328694
22/03/2017 20:30:20,22/03/2017 21:17:03,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2802.0,2802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:17:03,22/03/2017 23:09:18,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6730.0,6730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:09:18,22/03/2017 23:15:08,J0006+1834,0.02652900463031381,0.3243355045254685,12.0,524,638.0,338.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5517432418826842
22/03/2017 23:15:08,22/03/2017 23:58:37,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:58:37,23/03/2017 00:08:54,J2215+1538,5.82792002606563,0.27302224274041786,25.0,389,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:08:54,23/03/2017 00:13:59,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:13:59,23/03/2017 00:16:15,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:16:15,23/03/2017 00:24:41,J2138+4911,5.6635934227216,0.8584111037725444,16.0,581,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.186249669476953
23/03/2017 00:24:41,23/03/2017 00:29:45,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:29:45,23/03/2017 00:37:43,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:37:43,23/03/2017 00:40:44,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,708.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6546669002378098
23/03/2017 00:40:44,23/03/2017 01:16:53,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2161.0,2161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:16:53,23/03/2017 01:44:02,J1924+1628,5.078908123303498,0.2873975501617329,43.0,1410,1586.0,1586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:44:02,23/03/2017 01:50:35,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,391.0,391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:50:35,23/03/2017 02:04:34,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
