Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:14:42,1490310882000
Duration,  2 days, 11 hours, 14 minutes, 42 seconds,213282000
Slew time, 0 day, 3 hours, 14 minutes, 24 seconds,1.1664E7
Integration time, 1 day, 14 hours, 13 minutes, 18 seconds,1.37598E8
Waiting time, 0 day, 17 hours, 47 minutes, 0 second,6.402E7
Relative slew time, 0.054688159338340786
Relative integration time, 0.6451458632233381
Relative waiting time, 0.3001659774383211
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:06:36,21/03/2017 17:09:00,J0848+16,2.3076888813973357,0.29176087329171874,144.0,547,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:09:00,21/03/2017 17:33:58,J1842+0257,4.897897844917602,0.05177228337832513,214.0,1039,1284.0,1284.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:33:58,21/03/2017 17:36:42,J1807+04,4.744750293598751,0.07126761112310179,11.0,165,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:42,21/03/2017 17:48:23,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:23,21/03/2017 17:56:42,J1738+0333,4.620320378054876,0.06201187154863972,6.0,613,613.0,493.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:42,21/03/2017 18:02:03,J1839+15,4.882558582454136,0.2617993877991494,17.0,327,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:03,21/03/2017 18:28:45,J1649+2533,4.4058095345230175,0.4459655608422289,29.0,2597,3083.0,1573.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:45,21/03/2017 19:12:00,J1612+2008,4.242854105472584,0.351481822415939,13.0,2597,2582.0,2582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:00,21/03/2017 19:14:21,J1828+0625,4.836600427146518,0.11199438440470835,32.0,135,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402039531662177
21/03/2017 19:14:21,21/03/2017 19:16:37,J1736+05,4.611596216082018,0.10122909661567112,14.0,186,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:37,21/03/2017 19:23:17,J1720+2150,4.537950593853073,0.38112560950327723,13.0,507,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3111143404083438
21/03/2017 19:23:17,21/03/2017 19:25:59,B2000+32,5.245036124601745,0.5635392295705138,27.0,192,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4216175562139861
21/03/2017 19:25:59,21/03/2017 19:30:14,B1842+14,4.908367246068921,0.2601225142389278,24.0,231,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:14,21/03/2017 19:37:46,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:46,21/03/2017 19:47:34,J2021+3651,5.32801460411752,0.6431771004166037,30.0,575,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:34,21/03/2017 19:50:10,B1920+21,5.074074361218049,0.3696315013074281,21.0,240,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7738928207538653
21/03/2017 19:50:10,21/03/2017 19:57:33,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:33,21/03/2017 20:21:03,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1408.0,1408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666301777614199
21/03/2017 20:21:03,21/03/2017 20:24:34,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.716904544521037
21/03/2017 20:24:34,21/03/2017 20:33:34,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:34,21/03/2017 20:38:36,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:38:36,21/03/2017 20:49:28,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:28,21/03/2017 21:22:13,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1963.0,1963.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2299160239914275
21/03/2017 21:22:13,21/03/2017 21:25:08,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4543767008537187
21/03/2017 21:25:08,21/03/2017 21:27:42,J1544+4937,4.11930335455354,0.8662420785732818,34.0,1709,incomplete,120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 21:27:42,21/03/2017 21:43:09,J1941+2525,5.154597235198319,0.44363021334032426,315.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:09,21/03/2017 21:45:16,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4611543558738385
21/03/2017 21:45:16,21/03/2017 21:52:55,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1298823270619585
21/03/2017 21:52:55,21/03/2017 21:59:36,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:36,21/03/2017 22:18:46,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,1150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:46,21/03/2017 22:33:55,B2002+31,5.257243393722505,0.551863461688353,4.0,890,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:55,21/03/2017 22:39:51,J1845+0623,4.909363203662161,0.11168943659929047,28.0,402,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2267563071840348
21/03/2017 22:39:51,21/03/2017 22:51:38,J1922+1733,5.0740515992157205,0.3064190694959612,347.0,512,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:38,21/03/2017 23:21:07,J2018+3431,5.318396094609779,0.602431952696483,349.0,1368,1420.0,1420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:21:07,21/03/2017 23:25:57,J1848+0647,4.925901652765852,0.11854518686386041,38.0,450,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7823809980002159
21/03/2017 23:25:57,21/03/2017 23:36:38,J1935+2154,5.126590518467983,0.3821698981723873,341.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:36:38,21/03/2017 23:44:40,J1946+3417,5.176728869688264,0.5984282013293657,357.0,127,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:40,21/03/2017 23:56:41,J1941+43,5.1574479396432436,0.7571820071568733,360.0,477,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:41,22/03/2017 00:22:14,J1909+1148,5.013458276353711,0.2059488517353309,382.0,1728,1151.0,1151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5014590041099805
22/03/2017 00:22:14,22/03/2017 00:32:40,J1911+1347,5.026199521686915,0.24073137780235834,364.0,261,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:40,22/03/2017 00:41:04,B2022+50,5.339394347190064,0.8835964860707576,332.0,477,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7784544059329224
22/03/2017 00:41:04,22/03/2017 00:50:47,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:47,22/03/2017 01:08:06,J1935+2025,5.129954713323255,0.3565324659016339,383.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:06,22/03/2017 01:15:46,J2213+53,5.816309732271103,0.9250245035569946,323.0,364,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.662075446360255
22/03/2017 01:15:46,22/03/2017 01:21:28,J1931+1952,5.113513929935625,0.34679449830286774,42.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:21:28,22/03/2017 01:32:40,J1953+2732,5.206011726079986,0.4807810009100669,352.0,456,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4255545171103687
22/03/2017 01:32:40,22/03/2017 02:27:32,J1926+2016,5.0889484207138045,0.353725540132114,12.0,1244,3280.0,3280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:32,22/03/2017 03:45:53,B1914+13,5.0482681410642165,0.23062596506654248,16.0,5293,incomplete,4685.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:53,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,14.0,612,incomplete,122.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:15,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:15,22/03/2017 03:48:15,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:15,22/03/2017 03:48:23,J1928+1746,5.09945595730928,0.3102304322500038,8.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:23,22/03/2017 03:50:24,J2010+2845,5.279989542643227,0.5019235800991494,14.0,581,incomplete,107.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,29.0,570,incomplete,287.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:41,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,62.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:50,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:50,22/03/2017 04:02:01,J1937+1505,5.136817420664149,0.2633459434418889,11.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:01,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,382.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:16:09,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:09,22/03/2017 04:34:03,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:03,22/03/2017 04:46:14,B2310+42,6.078736049609773,0.7485185951453288,321.0,545,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3294794803818055
22/03/2017 04:46:14,22/03/2017 04:52:49,J2143+0654,5.68565583890785,0.12051270622590723,41.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:49,22/03/2017 05:59:54,J2227+30,5.879577917655897,0.5340707511102649,335.0,5293,3690.0,3690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4345813620999104
22/03/2017 05:59:54,22/03/2017 06:00:26,B2127+11A,5.628559320435904,0.21235437444198796,32.0,456,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:00:26,22/03/2017 06:05:29,J0623+0340,1.6745531692218207,0.0640283732367742,221.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:29,22/03/2017 06:07:38,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:38,22/03/2017 06:09:35,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0690095099018198
22/03/2017 06:09:35,22/03/2017 06:14:50,J0453+1559,1.2817562530918758,0.27906508796776525,11.0,455,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4988961478105811
22/03/2017 06:14:50,22/03/2017 06:24:35,J0229+20,0.6503533125243871,0.36593736650147773,43.0,1116,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0573697852049393
22/03/2017 06:24:35,22/03/2017 06:29:46,J0006+1834,0.02652900463031381,0.3243355045254685,37.0,524,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9110216259111497
22/03/2017 06:29:46,22/03/2017 06:46:34,B0301+19,0.805259646674883,0.341170174788316,316.0,628,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:34,22/03/2017 06:54:07,J0538+2817,1.476625428940753,0.493681703887056,326.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:07,22/03/2017 08:45:53,J0337+1715,0.9500282278657441,0.3011411841416568,31.0,5293,6675.0,6675.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:45:53,22/03/2017 08:56:00,J0848+16,2.3076888813973357,0.29176087329171874,307.0,547,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:56:00,22/03/2017 09:24:09,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1677.0,1677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:24:09,22/03/2017 09:52:50,J0627+0649,1.6925060331513266,0.11923570698986471,32.0,1709,2009.0,1689.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:52:50,22/03/2017 10:02:03,B0540+23,1.4973223286090653,0.40988572669405726,21.0,844,532.0,532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:02:03,22/03/2017 10:12:29,J0751+1807,2.055791112963893,0.3163826354449581,326.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:12:29,22/03/2017 10:14:17,J0622+3749,1.6675537444228539,0.6600912801231532,25.0,154,383.0,83.0,6960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8540735345318462Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:54:17,22/03/2017 15:44:29,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,283.0,283.0,13440,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2215499967793124Waited for more observables to rise above the horizon. 
22/03/2017 16:04:29,22/03/2017 16:12:10,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,132.0,132.0,240,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4370559120896544
22/03/2017 16:08:10,22/03/2017 16:17:11,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4300017060002193
22/03/2017 16:17:11,22/03/2017 16:33:13,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,961.0,961.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:33:13,22/03/2017 16:36:43,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:36:43,22/03/2017 16:40:54,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,538.0,251.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:40:54,22/03/2017 16:43:40,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8729223771762737
22/03/2017 16:43:40,22/03/2017 16:49:02,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1910235800969529
22/03/2017 16:49:02,22/03/2017 16:51:03,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,382.0,121.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:51:03,22/03/2017 16:59:33,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,510.0,510.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:59:33,22/03/2017 17:06:12,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:06:12,22/03/2017 17:16:27,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,615.0,615.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0318832822702257
22/03/2017 17:16:27,22/03/2017 17:33:33,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:33:33,22/03/2017 17:48:54,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:54,22/03/2017 17:50:25,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1513752488140203
22/03/2017 17:50:25,22/03/2017 18:21:56,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2810.0,1890.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:21:56,22/03/2017 18:29:38,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2419823507843415
22/03/2017 18:29:38,22/03/2017 18:31:19,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9429976725320537
22/03/2017 18:31:19,22/03/2017 18:45:46,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:45:46,22/03/2017 19:12:49,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1619.0,1619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0558829391310331
22/03/2017 19:12:49,22/03/2017 19:29:32,J1913+1145,5.034102612522718,0.205236660437781,8.0,1410,995.0,995.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.416795354747024
22/03/2017 19:29:32,22/03/2017 19:36:20,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.704744302576568
22/03/2017 19:36:20,22/03/2017 19:44:25,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:44:25,22/03/2017 19:57:13,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,766.0,766.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8417312689271184
22/03/2017 19:57:13,22/03/2017 20:03:03,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5748318245700033
22/03/2017 20:03:03,22/03/2017 20:07:56,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:07:56,22/03/2017 20:11:42,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4324899674041365
22/03/2017 20:11:42,22/03/2017 20:34:33,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1369.0,1369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:34:33,22/03/2017 20:37:03,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:37:03,22/03/2017 20:41:13,J1902+0248,4.986570024785696,0.04914071471726257,6.0,273,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1179850874015704
22/03/2017 20:41:13,22/03/2017 20:49:34,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:49:34,22/03/2017 21:11:56,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:11:56,22/03/2017 21:16:48,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:16:48,22/03/2017 21:20:11,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:20:11,22/03/2017 21:35:27,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:35:27,22/03/2017 21:45:03,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,694.0,572.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
