Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:48:42,1490287722000
Duration,  2 days, 4 hours, 48 minutes, 42 seconds,190122000
Slew time, 0 day, 2 hours, 53 minutes, 40 seconds,1.042E7
Integration time, 1 day, 8 hours, 12 minutes, 2 seconds,1.15922E8
Waiting time, 0 day, 17 hours, 43 minutes, 0 second,6.378E7
Relative slew time, 0.054806913455570636
Relative integration time, 0.6097242823029423
Relative waiting time, 0.33546880424148706
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:42:23,21/03/2017 20:51:42,B1639+36B,4.370668057254633,0.6363518934139437,31.0,548,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:42,21/03/2017 21:15:00,J1342+2822A,3.5874515554221773,0.49524687152701324,39.0,844,1359.0,1359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:00,21/03/2017 21:19:58,J1313+0931,3.4617878492785863,0.1663686628095484,22.0,334,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2091481532335242
21/03/2017 21:19:58,21/03/2017 22:37:59,J1649+2533,4.4058095345230175,0.4459655608422289,308.0,2597,4373.0,4373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:59,21/03/2017 22:44:12,B2027+37,5.364260147581895,0.6586105136969403,326.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:12,21/03/2017 23:13:12,J1946+2611,5.17823262937293,0.4572239041449545,12.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:12,21/03/2017 23:24:24,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:24,21/03/2017 23:54:04,J1913+3732,5.03293956874242,0.6551398779979815,370.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:04,22/03/2017 00:10:30,J1931+30,5.111487602674059,0.5337798629015991,364.0,829,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:30,22/03/2017 00:24:08,J1941+2525,5.154597235198319,0.44363021334032426,363.0,612,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3462138310163207
22/03/2017 00:24:08,22/03/2017 00:54:27,J2018+3431,5.318396094609779,0.602431952696483,351.0,1368,1468.0,1468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:54:27,22/03/2017 01:03:49,B2000+32,5.245036124601745,0.5635392295705138,370.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:49,22/03/2017 01:13:02,J1940+2246,5.1487212933832724,0.39735329303737565,371.0,165,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:02,22/03/2017 01:17:46,J1918+1541,5.053288144325266,0.27379949603397263,11.0,692,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5355046023294263
22/03/2017 01:17:46,22/03/2017 01:58:48,J2021+3651,5.32801460411752,0.6431771004166037,336.0,575,2126.0,2126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:48,22/03/2017 02:03:53,J1922+1733,5.0740515992157205,0.3064190694959612,30.0,512,415.0,275.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:53,22/03/2017 02:20:33,J1946+2535,5.178471884924559,0.446763079347654,350.0,910,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.400182395117563
22/03/2017 02:20:33,22/03/2017 02:27:08,J2213+53,5.816309732271103,0.9250245035569946,325.0,364,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 02:27:08,22/03/2017 02:33:24,J1929+2121,5.101033007732561,0.372737751043665,44.0,517,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.55949964268489
22/03/2017 02:33:24,22/03/2017 02:40:12,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5257412600292666
22/03/2017 02:40:12,22/03/2017 02:56:41,J1857+0809,4.961775441099551,0.14226518102582555,15.0,792,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:41,22/03/2017 03:06:25,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:25,22/03/2017 03:08:17,J1931+1952,5.113513929935625,0.34679449830286774,9.0,257,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.489863275672025
22/03/2017 03:08:17,22/03/2017 03:12:40,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:40,22/03/2017 03:15:56,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:56,22/03/2017 03:21:18,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0141034107701867
22/03/2017 03:21:18,22/03/2017 03:29:26,J2028+3332,5.359605063578616,0.5852882137119282,339.0,165,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:26,22/03/2017 03:34:41,J1944+2236,5.16625244940447,0.3945540758053855,15.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:34:41,22/03/2017 03:39:24,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.162917286348967
22/03/2017 03:39:24,22/03/2017 03:44:02,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9293240055165477
22/03/2017 03:44:02,22/03/2017 03:46:31,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,149.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,15.0,182,incomplete,66.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,247.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:52:00,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:00,22/03/2017 03:52:00,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:00,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,272.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:57:58,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,incomplete,80.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:58:01,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:01,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,incomplete,540.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,75.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:14:59,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,incomplete,388.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:59,22/03/2017 04:18:49,J2007+0809,5.267512765597136,0.142404322552304,10.0,284,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:49,22/03/2017 04:27:31,J2156+2618,5.743857042585898,0.45916931600314276,329.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:31,22/03/2017 04:32:41,J2143+0654,5.68565583890785,0.12051270622590723,18.0,354,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.211993782285511
22/03/2017 04:32:41,22/03/2017 05:33:39,J2227+30,5.879577917655897,0.5340707511102649,335.0,5293,3323.0,3323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5929826996844765
22/03/2017 05:33:39,22/03/2017 05:39:53,J2139+2242,5.669912969054862,0.3963933619487788,22.0,545,incomplete,352.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:39:53,22/03/2017 05:48:52,J2215+1538,5.82792002606563,0.27302224274041786,9.0,389,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:52,22/03/2017 05:55:05,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4820049659542296
22/03/2017 05:55:05,22/03/2017 06:01:13,B2127+11C,5.628774409576931,0.2125336347853919,8.0,1436,incomplete,360.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:13,22/03/2017 06:13:01,J0625+10,1.6831518973920316,0.17918713653808452,226.0,402,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:01,22/03/2017 06:36:10,J0517+22,1.3839006527271704,0.38862664677740405,24.0,477,1365.0,1365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:10,22/03/2017 08:27:31,J0337+1715,0.9500282278657441,0.3011411841416568,31.0,5293,6650.0,6650.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:27:31,22/03/2017 08:32:39,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:32:39,22/03/2017 08:45:23,B0301+19,0.805259646674883,0.341170174788316,43.0,628,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:45:23,22/03/2017 08:47:57,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1369686447720706
22/03/2017 08:47:57,22/03/2017 09:00:29,B0458+46,1.3180552705356499,0.8185889443385201,318.0,562,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2945526104161216
22/03/2017 09:00:29,22/03/2017 09:34:38,J0627+0649,1.6925060331513266,0.11923570698986471,340.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:34:38,22/03/2017 09:39:30,J0621+0336,1.6632421266719581,0.06305254025943692,15.0,427,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:39:30,22/03/2017 10:50:51,J0557+1550,1.5599934063134906,0.2763731100675954,368.0,4182,3913.0,3913.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:50:51,22/03/2017 11:02:29,J1046+0304,2.821850516285997,0.05355688253848934,289.0,768,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8755845220161618
22/03/2017 11:02:29,22/03/2017 11:11:05,J0943+41,2.543817384781735,0.7182029871956666,38.0,450,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:11:05,22/03/2017 11:19:22,J0740+41,2.011491962923465,0.7167485461523381,24.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:19:22,22/03/2017 11:26:35,J1012+5307,2.672785151988384,0.9270733295670593,337.0,118,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2290671426695383
22/03/2017 11:26:35,22/03/2017 11:38:26,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:38:26,22/03/2017 11:49:46,B0626+24,1.6977492494792945,0.42345226793254537,376.0,609,904.0,304.0,15060,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0036803492821345Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:46,22/03/2017 16:22:19,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,844.0,844.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:19:19,22/03/2017 16:22:19,J1848+0351,4.9249002701075195,0.0673682546859378,86.0,189,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.002417834362698
22/03/2017 16:22:19,22/03/2017 16:36:09,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1054.0,830.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:36:09,22/03/2017 16:43:34,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0709786951946205
22/03/2017 16:43:34,22/03/2017 16:46:48,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0941000573519972
22/03/2017 16:46:48,22/03/2017 16:52:47,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,359.0,359.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2538830485696402
22/03/2017 16:52:47,22/03/2017 16:57:28,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4215064744353791
22/03/2017 16:57:28,22/03/2017 17:04:15,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5587561609958802
22/03/2017 17:04:15,22/03/2017 17:16:51,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:16:51,22/03/2017 17:20:24,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:20:24,22/03/2017 17:25:46,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:25:46,22/03/2017 17:29:47,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.275482675601118
22/03/2017 17:29:47,22/03/2017 17:49:48,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1200.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:49:48,22/03/2017 17:53:13,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:53:13,22/03/2017 17:57:53,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:53,22/03/2017 18:01:54,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,513.0,241.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.047349327293273
22/03/2017 18:01:54,22/03/2017 19:15:51,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,4436.0,4436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:15:51,22/03/2017 19:16:06,J1937+1505,5.136817420664149,0.2633459434418889,12.0,202,200.0,3.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6619352935128002
22/03/2017 19:16:06,22/03/2017 19:16:44,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2973441752730217
22/03/2017 19:16:44,22/03/2017 19:20:47,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:20:47,22/03/2017 20:00:41,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2394.0,2394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:00:41,22/03/2017 20:09:37,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,incomplete,530.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:09:37,22/03/2017 20:21:22,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:21:22,22/03/2017 20:24:32,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:24:32,22/03/2017 20:51:59,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:51:59,22/03/2017 21:03:30,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:03:30,22/03/2017 21:05:14,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8600531408171075
22/03/2017 21:05:14,22/03/2017 21:09:57,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,878.0,278.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4480373740037906
22/03/2017 21:09:57,22/03/2017 21:16:44,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:16:44,22/03/2017 21:23:20,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3567641514985882
22/03/2017 21:23:20,22/03/2017 21:29:49,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:29:49,22/03/2017 21:33:31,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:33:31,22/03/2017 21:40:53,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.08051866798911
