Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:49:34,1490291374000
Duration,  2 days, 5 hours, 49 minutes, 34 seconds,193774000
Slew time, 0 day, 2 hours, 54 minutes, 30 seconds,1.047E7
Integration time, 1 day, 9 hours, 58 minutes, 4 seconds,1.22284E8
Waiting time, 0 day, 16 hours, 57 minutes, 0 second,6.102E7
Relative slew time, 0.05403201667922425
Relative integration time, 0.6310650551673599
Relative waiting time, 0.31490292815341586
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:58:48,21/03/2017 21:00:59,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.497692685076669
21/03/2017 21:00:59,21/03/2017 21:03:30,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:30,21/03/2017 21:05:54,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7289647348517816
21/03/2017 21:05:54,21/03/2017 21:13:05,J1629+43,4.3153265755559795,0.7676539826688393,31.0,405,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:05,21/03/2017 21:21:20,J2021+4026,5.329798476057163,0.7059134451932209,318.0,402,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.272219193765024
21/03/2017 21:21:20,21/03/2017 21:35:09,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:09,21/03/2017 21:41:04,J1839+15,4.882558582454136,0.2617993877991494,28.0,327,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:04,21/03/2017 21:53:49,B2002+31,5.257243393722505,0.551863461688353,20.0,890,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:49,21/03/2017 21:59:23,J2030+4415,5.370621727261309,0.7724929080199936,12.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:23,21/03/2017 22:24:42,J1954+2836,5.211200444502061,0.49919325489124483,17.0,1358,1502.0,1502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:42,21/03/2017 22:30:50,J1929+2121,5.101033007732561,0.372737751043665,11.0,517,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4496024247176271
21/03/2017 22:30:50,21/03/2017 22:34:14,J1842+1332,4.897827304527,0.23620849764178256,16.0,450,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3968917799124765
21/03/2017 22:34:14,21/03/2017 22:44:47,J2044+4614,5.432250030369751,0.8071856902265109,333.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:47,21/03/2017 22:46:28,J1936+21,5.133376940376155,0.3700098014227979,27.0,133,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:28,21/03/2017 22:51:57,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:57,21/03/2017 23:01:51,J1907+1149,5.007479069224588,0.20641960581968824,12.0,1039,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7839961010158385
21/03/2017 23:01:51,21/03/2017 23:12:28,B1852+10,4.950141367193965,0.18811740454412218,368.0,581,389.0,269.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.714672363871502
21/03/2017 23:12:28,21/03/2017 23:25:12,J1929+1955,5.1020025599486605,0.3476497581177131,349.0,327,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:12,21/03/2017 23:50:00,J1922+1733,5.0740515992157205,0.3064190694959612,366.0,512,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:00,22/03/2017 00:10:06,J1842+0257,4.897897844917602,0.05177228337832513,387.0,1039,819.0,819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:10:06,22/03/2017 00:24:57,J2138+4911,5.6635934227216,0.8584111037725444,310.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:57,22/03/2017 01:18:57,J2006+3102,5.262967637336735,0.5416483889460069,22.0,3754,3218.0,3218.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:18:57,22/03/2017 01:35:42,J1932+1916,5.115247332771065,0.33645584655320687,385.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:42,22/03/2017 01:41:49,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4624703721068646
22/03/2017 01:41:49,22/03/2017 01:46:14,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:14,22/03/2017 01:50:31,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:31,22/03/2017 01:55:31,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:55:31,22/03/2017 02:27:49,J1902+0723,4.983899671030144,0.12911073141628054,17.0,1961,1921.0,1921.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0208610695852158
22/03/2017 02:27:49,22/03/2017 02:48:11,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1216.0,1216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:11,22/03/2017 02:50:46,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:46,22/03/2017 03:06:44,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:44,22/03/2017 03:18:36,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:36,22/03/2017 03:45:22,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1603.0,1603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:45:22,22/03/2017 03:51:49,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:49,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,190.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,177.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:58:01,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:01,22/03/2017 03:58:01,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:01,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,138.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:04:27,J2007+0809,5.267512765597136,0.142404322552304,10.0,284,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:27,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,14.0,5293,incomplete,452.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 05:04:04,J2204+27,5.779948706187889,0.47182067445580045,313.0,2414,2798.0,2798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:04,22/03/2017 05:10:53,B2127+11H,5.628554774434979,0.21234562888799444,25.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:53,22/03/2017 05:20:38,J0229+20,0.6503533125243871,0.36593736650147773,285.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:20:38,22/03/2017 05:25:00,J2225+35,5.867796945204935,0.619591884457987,50.0,234,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:00,22/03/2017 05:26:47,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0109700885332926
22/03/2017 05:26:47,22/03/2017 05:34:21,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:21,22/03/2017 05:40:25,B0523+11,1.4221850534626992,0.19644204329971776,247.0,118,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0089161849190489
22/03/2017 05:40:25,22/03/2017 07:18:10,J0337+1715,0.9500282278657441,0.3011411841416568,32.0,5293,5833.0,5833.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:18:10,22/03/2017 07:31:57,B0301+19,0.805259646674883,0.341170174788316,38.0,628,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:57,22/03/2017 07:49:52,J0635+0533,1.724821633283396,0.09691910299060733,295.0,1039,1250.0,780.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:52,22/03/2017 08:17:57,J0627+0649,1.6925060331513266,0.11923570698986471,8.0,1709,1707.0,1677.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:57,22/03/2017 08:21:45,J0533+0402,1.4548642856722165,0.07039737056551017,27.0,170,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:45,22/03/2017 08:23:21,J0137+1654,0.4249789462143593,0.2951647501467888,64.0,104,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.210338311117975
22/03/2017 08:23:21,22/03/2017 09:35:15,J0557+1550,1.5599934063134906,0.2763731100675954,292.0,4182,4022.0,4022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:35:15,22/03/2017 10:00:21,B0540+23,1.4973223286090653,0.40988572669405726,25.0,844,1481.0,1481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:00:21,22/03/2017 10:16:30,B0940+16,2.5460063185519446,0.2884495958497406,301.0,3073,2388.0,668.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:16:30,22/03/2017 10:24:44,B0626+24,1.6977492494792945,0.42345226793254537,57.0,609,737.0,437.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3930267636628695
22/03/2017 10:24:44,22/03/2017 10:48:44,J0517+22,1.3839006527271704,0.38862664677740405,380.0,477,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:48:44,22/03/2017 10:51:43,J0241+16,0.7058402383273735,0.28041623315375563,36.0,165,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1501271895882037
22/03/2017 10:51:43,22/03/2017 11:11:23,J0645+5158,1.7714424245127065,0.907061772699451,300.0,427,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:11:23,22/03/2017 11:18:56,J0622+3749,1.6675537444228539,0.6600912801231532,371.0,154,382.0,82.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8785605970008932
22/03/2017 11:18:56,22/03/2017 11:25:11,J1012+5307,2.672785151988384,0.9270733295670593,321.0,118,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1976589991330973
22/03/2017 16:01:11,22/03/2017 21:04:56,J1851+0118,4.938713096696012,0.02297532034778091,70.0,1703,1595.0,1595.0,16560,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:28:56,22/03/2017 16:31:35,J1848+0351,4.9249002701075195,0.0673682546859378,84.0,189,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.510781859261322
22/03/2017 16:31:35,22/03/2017 16:42:22,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:42:22,22/03/2017 16:45:07,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,355.0,165.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:45:07,22/03/2017 16:47:50,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6726992098030304
22/03/2017 16:47:50,22/03/2017 16:54:56,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:54:56,22/03/2017 16:59:27,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1256082807966603
22/03/2017 16:59:27,22/03/2017 17:02:31,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2013298560278676
22/03/2017 17:02:31,22/03/2017 17:07:32,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:07:32,22/03/2017 17:18:49,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:18:49,22/03/2017 17:22:21,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:22:21,22/03/2017 17:27:30,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,309.0,309.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4581193872017224
22/03/2017 17:27:30,22/03/2017 17:29:50,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,278.0,140.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4330762072448062
22/03/2017 17:29:50,22/03/2017 17:40:25,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:40:25,22/03/2017 17:48:55,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:55,22/03/2017 17:50:12,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3491376852135242
22/03/2017 17:50:12,22/03/2017 19:34:42,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,6779.0,6269.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:34:42,22/03/2017 19:58:22,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1414.0,1414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:58:22,22/03/2017 20:07:45,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:07:45,22/03/2017 20:30:23,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1357.0,1357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:30:23,22/03/2017 20:36:39,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4684372227053406
22/03/2017 20:36:39,22/03/2017 20:53:56,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:53:56,22/03/2017 20:59:17,J2243+1518,5.947919775176239,0.2671571122704591,1.0,1703,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 20:59:17,22/03/2017 21:00:03,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 21:00:03,22/03/2017 21:33:53,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2345.0,2025.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:33:53,22/03/2017 22:30:51,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5341.0,3411.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:30:51,22/03/2017 22:36:55,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,389.0,349.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3832386779993824
22/03/2017 22:36:55,23/03/2017 00:05:16,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:05:16,23/03/2017 00:06:33,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.946003680346976
23/03/2017 00:06:33,23/03/2017 00:11:53,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:11:53,23/03/2017 00:14:56,J2213+53,5.816309732271103,0.9250245035569946,13.0,364,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
