Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:43:29,1490312609000
Duration,  2 days, 11 hours, 43 minutes, 29 seconds,215009000
Slew time, 0 day, 2 hours, 52 minutes, 18 seconds,1.0338E7
Integration time, 1 day, 6 hours, 40 minutes, 11 seconds,1.10411E8
Waiting time, 1 day, 2 hours, 11 minutes, 0 second,9.426E7
Relative slew time, 0.048081708207563405
Relative integration time, 0.513518038779772
Relative waiting time, 0.4384002530126646
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:39:36,23/03/2017 03:43:05,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,207.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:05,23/03/2017 03:44:13,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:13,23/03/2017 03:44:13,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:13,23/03/2017 03:44:13,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:13,23/03/2017 03:52:37,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3765310815319332
23/03/2017 03:52:37,23/03/2017 03:52:39,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:39,23/03/2017 03:52:39,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:39,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,148.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:56:23,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,74.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:23,23/03/2017 03:56:24,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:24,23/03/2017 03:56:25,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:25,23/03/2017 03:56:27,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:27,23/03/2017 03:56:27,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:27,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,7.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 04:01:20,J2015+2524,5.302361172995289,0.44346537668874697,30.0,570,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2229074575664085
23/03/2017 04:01:20,23/03/2017 04:01:54,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
23/03/2017 04:01:54,23/03/2017 04:21:24,J2111+40,5.545783698211982,0.6981317007977318,346.0,581,824.0,824.0,42120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:33:24,23/03/2017 18:00:37,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,3344.0,3344.0,1800,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:30:37,23/03/2017 17:33:32,J1915+1410,5.042213739333153,0.24750465641163474,82.0,257,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.756848551329623
23/03/2017 17:33:32,23/03/2017 17:37:25,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:37:25,23/03/2017 17:38:24,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:38:24,23/03/2017 17:40:18,J1900+30,4.975497365122835,0.5390158506575821,5.0,234,409.0,109.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1534765845166253
23/03/2017 17:40:18,23/03/2017 17:50:04,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,incomplete,580.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 18:30:04,23/03/2017 19:22:31,J1800+50,4.716752303514675,0.8808094958398051,31.0,477,716.0,716.0,2400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:42:31,23/03/2017 18:51:19,J1849+2423,4.928713545451534,0.4257923472159776,72.0,1096,1086.0,456.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:51:19,23/03/2017 18:55:06,B1753+52,4.687875831040429,0.9079217313284935,25.0,455,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2469632721577337
23/03/2017 23:30:06,24/03/2017 04:09:05,B1925+22,5.092585686874961,0.39414043277266275,35.0,354,804.0,204.0,16500,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7329853270089226
24/03/2017 00:35:05,24/03/2017 01:44:29,J1842+1332,4.897827304527,0.23620849764178256,62.0,450,742.0,442.0,3660,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.018993917392752
