Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:32:12,1490286732000
Duration,  2 days, 4 hours, 32 minutes, 12 seconds,189132000
Slew time, 0 day, 3 hours, 55 minutes, 39 seconds,1.4139E7
Integration time, 1 day, 7 hours, 34 minutes, 33 seconds,1.13673E8
Waiting time, 0 day, 17 hours, 2 minutes, 0 second,6.132E7
Relative slew time, 0.07475731235327708
Relative integration time, 0.6010246811750524
Relative waiting time, 0.3242180064716706
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:18,21/03/2017 16:23:35,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:35,21/03/2017 16:32:39,J1645+1012,4.38764247506106,0.17810134781787157,12.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:39,21/03/2017 16:38:02,B1133+16,3.0371090778789545,0.27665640609401493,90.0,192,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:02,21/03/2017 16:42:47,J1046+0304,2.821850516285997,0.05355688253848934,22.0,768,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.916860968218518
21/03/2017 16:42:47,21/03/2017 17:11:32,B0943+10,2.5574600417681577,0.1721815788460517,16.0,1368,1709.0,1709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:32,21/03/2017 17:25:37,J1738+0333,4.620320378054876,0.06201187154863972,232.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:37,21/03/2017 17:28:30,J1518+0204E,4.008003183100644,0.03635132980959301,39.0,402,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.99811898435744
21/03/2017 17:28:30,21/03/2017 17:39:04,J1238+21,3.30908390247795,0.3816991440880299,53.0,751,581.0,581.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:39:04,21/03/2017 18:01:52,J1142+0119,3.0630528372500483,0.022980168484592004,30.0,1106,1338.0,1338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:52,21/03/2017 18:08:55,B1925+22,5.092585686874961,0.39414043277266275,242.0,354,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.95616144044719
21/03/2017 18:08:55,21/03/2017 18:14:18,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:18,21/03/2017 18:38:39,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,1455.0,1455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:39,21/03/2017 18:47:08,J1720+2150,4.537950593853073,0.38112560950327723,20.0,507,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0362941644979162
21/03/2017 18:47:08,21/03/2017 18:53:55,B1852+10,4.950141367193965,0.18811740454412218,26.0,581,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5240153346843006
21/03/2017 18:53:55,21/03/2017 18:58:53,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.37247340001382
21/03/2017 18:58:53,21/03/2017 19:04:00,B1919+20,5.0695703936391725,0.35003935627053384,7.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:00,21/03/2017 19:52:02,J1342+2822A,3.5874515554221773,0.49524687152701324,82.0,844,incomplete,2800.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 19:52:02,21/03/2017 19:57:16,B1257+12,3.4036521463529263,0.22134882305275824,28.0,352,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2311647449416874
21/03/2017 19:57:16,21/03/2017 20:08:20,J2005+3552,5.2612586691108225,0.6261092347731424,262.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:20,21/03/2017 20:14:46,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:46,21/03/2017 20:23:36,J1640+2224,4.364540848022992,0.3909966186058234,38.0,395,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:36,21/03/2017 20:45:02,B1952+29,5.211447990367635,0.5129197361631309,317.0,768,969.0,969.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:45:02,21/03/2017 20:48:06,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:06,21/03/2017 21:10:24,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1333.0,1333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:24,21/03/2017 21:26:49,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,975.0,975.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.446703494852165
21/03/2017 21:26:49,21/03/2017 21:38:53,B1639+36B,4.370668057254633,0.6363518934139437,34.0,548,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:53,21/03/2017 21:44:54,B2027+37,5.364260147581895,0.6586105136969403,316.0,47,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0348811034218652
21/03/2017 21:44:54,21/03/2017 21:45:52,J1821+1715,4.805000731984796,0.301297449287352,28.0,194,incomplete,30.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 21:45:52,21/03/2017 22:09:35,B2002+31,5.257243393722505,0.551863461688353,335.0,890,1088.0,1088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:35,21/03/2017 22:11:50,B1953+50,5.215535675103295,0.8900950934890015,16.0,166,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4007920453766278
21/03/2017 22:11:50,21/03/2017 23:06:18,B1639+36A,4.370659330608373,0.6362473675842965,37.0,842,3231.0,3231.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:06:18,21/03/2017 23:18:03,J1641+3627D,4.370668057254633,0.6363518934139437,369.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:03,21/03/2017 23:28:36,J1929+2121,5.101033007732561,0.372737751043665,333.0,517,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:28:36,21/03/2017 23:42:44,J1946+2535,5.178471884924559,0.446763079347654,357.0,910,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8526027087475503
21/03/2017 23:42:44,22/03/2017 00:04:02,J2007+3120,5.267186389027013,0.5471197052628004,357.0,938,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:02,22/03/2017 02:00:52,J1957+2831,5.224308376238903,0.49792226734484807,367.0,3073,6643.0,6643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:00:52,22/03/2017 02:15:30,J2021+3651,5.32801460411752,0.6431771004166037,375.0,575,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:30,22/03/2017 02:19:02,J1935+2154,5.126590518467983,0.3821698981723873,20.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:02,22/03/2017 02:34:09,J1857+0809,4.961775441099551,0.14226518102582555,17.0,792,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:09,22/03/2017 02:44:59,B2000+40,5.247916354199848,0.7129374742865041,328.0,326,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.012014913064288
22/03/2017 02:44:59,22/03/2017 02:46:45,B1930+22,5.115468407809651,0.39003987865783835,19.0,178,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0421787762379573
22/03/2017 02:46:45,22/03/2017 02:51:11,J1915+1410,5.042213739333153,0.24750465641163474,9.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:11,22/03/2017 02:55:10,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:10,22/03/2017 02:56:56,J1848+0351,4.9249002701075195,0.0673682546859378,12.0,189,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0110385506146335
22/03/2017 02:56:56,22/03/2017 03:05:01,J2111+4606,5.547538481330759,0.8047485318515732,307.0,387,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1721206176114576
22/03/2017 03:05:01,22/03/2017 03:38:09,J2006+3102,5.262967637336735,0.5416483889460069,20.0,3754,incomplete,1968.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:09,22/03/2017 03:38:16,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:16,22/03/2017 03:39:26,J1924+1639,5.079134397968815,0.29079491112092887,14.0,80,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4405951108881796
22/03/2017 03:39:26,22/03/2017 03:39:26,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:26,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,154.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,147.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:28,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:49:33,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:33,22/03/2017 03:49:46,J1949+2306,5.188523526975002,0.40344012880370594,13.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:46,22/03/2017 03:49:59,J2028+3332,5.359605063578616,0.5852882137119282,13.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:50:31,J1906+0725,5.000368306963755,0.1294452528562461,32.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:31,22/03/2017 03:50:31,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:31,22/03/2017 03:50:37,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:37,22/03/2017 03:50:41,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:41,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,incomplete,384.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:59:29,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5134290004088737
22/03/2017 03:59:29,22/03/2017 03:59:30,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:30,22/03/2017 03:59:40,J1913+0617,5.0309115688736545,0.10966485466697704,10.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:40,22/03/2017 04:03:19,J2017+2043,5.31226867993834,0.36172869893576587,20.0,456,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.293009147594524
22/03/2017 04:03:19,22/03/2017 04:08:32,J1941+1026,5.155436011348008,0.18222013092710576,13.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:08:32,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,360.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:23:13,J2156+2618,5.743857042585898,0.45916931600314276,327.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:13,22/03/2017 04:45:59,J2151+2315,5.722418290719025,0.4058511072398636,4.0,1245,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:59,22/03/2017 04:48:11,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:11,22/03/2017 05:02:02,B0331+45,0.9393250842215719,0.8016562932307203,286.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:02,22/03/2017 05:07:25,J2225+35,5.867796945204935,0.619591884457987,60.0,234,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:25,22/03/2017 05:16:51,B2127+11A,5.628559320435904,0.21235437444198796,26.0,456,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:51,22/03/2017 05:27:25,B0458+46,1.3180552705356499,0.8185889443385201,264.0,562,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.518068685549332
22/03/2017 05:27:25,22/03/2017 05:32:22,B2310+42,6.078736049609773,0.7485185951453288,60.0,545,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2971296085434605
22/03/2017 05:32:22,22/03/2017 06:06:08,J2243+1518,5.947919775176239,0.2671571122704591,24.0,1703,2002.0,2002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:08,22/03/2017 06:14:31,J0633+0632,1.7180010320107069,0.11419737777167009,240.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:31,22/03/2017 06:17:44,J0137+1654,0.4249789462143593,0.2951647501467888,89.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:44,22/03/2017 06:41:12,J2307+2225,6.054931729380185,0.3914876292723677,28.0,4689,incomplete,1380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:12,22/03/2017 06:48:10,J0622+3749,1.6675537444228539,0.6600912801231532,272.0,154,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.056944895723192
22/03/2017 06:48:10,22/03/2017 06:51:21,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:21,22/03/2017 06:53:03,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7503764447479806
22/03/2017 06:53:03,22/03/2017 07:12:02,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1129.0,1129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:02,22/03/2017 07:16:03,J0533+0402,1.4548642856722165,0.07039737056551017,45.0,170,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:03,22/03/2017 07:21:10,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:21:10,22/03/2017 08:47:01,J0337+1715,0.9500282278657441,0.3011411841416568,37.0,5293,9484.0,5114.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:47:01,22/03/2017 09:00:39,J0453+1559,1.2817562530918758,0.27906508796776525,363.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:00:39,22/03/2017 09:08:09,J0636+5129,1.728228403264108,0.8985534947632836,338.0,231,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0546137402931954
22/03/2017 09:08:09,22/03/2017 09:15:42,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:15:42,22/03/2017 09:18:24,J0241+16,0.7058402383273735,0.28041623315375563,60.0,165,102.0,102.0,10320,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6201635921768507Waited for more observables to rise above the horizon. 
22/03/2017 12:31:24,22/03/2017 12:54:36,J1012+5307,2.672785151988384,0.9270733295670593,86.0,118,346.0,46.0,13380,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5399702120559735Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:55:36,22/03/2017 16:09:37,J1649+2533,4.4058095345230175,0.4459655608422289,81.0,2597,incomplete,760.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 16:09:37,22/03/2017 16:15:45,J1822+1120,4.809443831206008,0.19807644718147424,22.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:15:45,22/03/2017 16:19:38,J1902+02,4.982915014443811,0.03490658503988659,12.0,481,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1799607467458824
22/03/2017 16:19:38,22/03/2017 17:11:48,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3129.0,3129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6915055033727329
22/03/2017 17:11:48,22/03/2017 17:38:45,J1907+0731,5.008716071331938,0.13129675630440343,13.0,1045,1604.0,1604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:38:45,22/03/2017 19:27:38,J1855+0205,4.9554294239393,0.036537498263139075,11.0,5293,6522.0,6522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:27:38,22/03/2017 19:55:13,J1854+0317,4.95012173223988,0.05745526934829111,22.0,1323,1633.0,1633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:55:13,22/03/2017 20:03:25,J1851+0232,4.934918460013967,0.04421500771718968,7.0,432,485.0,485.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:03:25,22/03/2017 20:13:35,J1919+1314,5.059490317266332,0.23114607318363678,11.0,612,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:13:35,22/03/2017 22:18:23,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,7485.0,7485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:18:23,22/03/2017 22:20:52,B1925+18,5.092756001921134,0.32932666137249117,34.0,123,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:20:52,22/03/2017 22:31:25,J1828+1359,4.838440876842745,0.24422663718818075,19.0,486,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:31:25,22/03/2017 22:43:10,J1938+2012,5.1399946471233005,0.35255650890285456,341.0,477,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.309711404379858
22/03/2017 22:43:10,22/03/2017 22:44:24,J1821+1715,4.805000731984796,0.301297449287352,26.0,194,388.0,48.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 3.2381240533848845
22/03/2017 22:44:24,22/03/2017 22:59:33,J1855+0527,4.953467892026215,0.09531776340190254,354.0,542,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:59:33,22/03/2017 23:10:14,B1753+52,4.687875831040429,0.9079217313284935,360.0,455,incomplete,281.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 23:10:14,22/03/2017 23:35:03,J1904+0800,4.991896187886365,0.13988135215581,364.0,1116,1125.0,1125.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:35:03,23/03/2017 00:02:19,J1913+1145,5.034102612522718,0.205236660437781,363.0,1410,1573.0,1273.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1077695577966058
23/03/2017 00:02:19,23/03/2017 00:15:18,J1929+2121,5.101033007732561,0.372737751043665,358.0,517,1021.0,421.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2292339766879983
23/03/2017 00:15:18,23/03/2017 00:31:28,J1933+1726,5.118178031473371,0.3042690662643448,364.0,640,606.0,606.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:31:28,23/03/2017 00:46:23,J1913+0904,5.032443168014332,0.15846329092537628,374.0,1410,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7075154527555347
23/03/2017 00:46:23,23/03/2017 00:58:17,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:58:17,23/03/2017 01:31:01,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:31:01,23/03/2017 02:19:49,B1900+06,4.9865712610605835,0.10953594270917001,7.0,1358,2921.0,2921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:19:49,23/03/2017 02:33:00,J2038+35,5.40179403492245,0.6108652381980153,331.0,1643,incomplete,460.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
23/03/2017 02:33:00,23/03/2017 02:45:01,J1918+1541,5.053288144325266,0.27379949603397263,29.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:45:01,23/03/2017 02:49:36,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:49:36,23/03/2017 02:57:11,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:57:11,23/03/2017 03:02:13,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:02:13,23/03/2017 03:11:04,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:11:04,23/03/2017 03:14:05,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,360.0,180.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
