Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:47:57,1490284077000
Duration,  2 days, 3 hours, 47 minutes, 57 seconds,186477000
Slew time, 0 day, 3 hours, 5 minutes, 3 seconds,1.1103E7
Integration time, 1 day, 6 hours, 5 minutes, 54 seconds,1.08354E8
Waiting time, 0 day, 18 hours, 37 minutes, 0 second,6.702E7
Relative slew time, 0.059540854904358176
Relative integration time, 0.5810582538329123
Relative waiting time, 0.35940089126272945
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:52:12,21/03/2017 20:04:16,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,715.0,715.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9715709114099667
21/03/2017 20:04:16,21/03/2017 20:06:44,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,440.0,140.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.666871612060966
21/03/2017 20:06:44,21/03/2017 20:08:22,J1758+3030,4.705544380834785,0.5324417771417368,13.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:22,21/03/2017 20:14:47,J1342+2822D,3.5873933777804443,0.4952662640742576,57.0,374,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:47,21/03/2017 20:27:13,J2001+42,5.244714402242961,0.7455464788102445,286.0,644,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:13,21/03/2017 20:34:28,J1859+1526,4.9730531042274695,0.26941581072938026,31.0,598,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:28,21/03/2017 20:38:00,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:00,21/03/2017 20:39:31,J1821+1715,4.805000731984796,0.301297449287352,8.0,194,383.0,83.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.325029092647103
21/03/2017 20:39:31,21/03/2017 20:52:19,J1612+2008,4.242854105472584,0.351481822415939,38.0,2597,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
21/03/2017 20:52:19,21/03/2017 21:01:32,J1901+1306,4.982098345797981,0.22887229701923306,312.0,407,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6881686754277787
21/03/2017 21:01:32,21/03/2017 21:11:17,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:17,21/03/2017 21:28:13,J1741+2758,4.633377197926385,0.48815404737238066,26.0,1116,990.0,990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:13,21/03/2017 22:00:43,B1952+29,5.211447990367635,0.5129197361631309,332.0,768,1618.0,1618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:43,21/03/2017 22:15:17,J1931+30,5.111487602674059,0.5337798629015991,13.0,829,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:17,21/03/2017 22:20:55,J1627+1419,4.3079641222725975,0.24997332767584454,54.0,311,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:55,21/03/2017 22:30:02,J2138+4911,5.6635934227216,0.8584111037725444,291.0,581,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2733833932933796
21/03/2017 22:30:02,21/03/2017 22:34:02,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:02,21/03/2017 22:39:44,J1720+2150,4.537950593853073,0.38112560950327723,42.0,507,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:39:44,21/03/2017 22:47:39,J1954+43,5.214171140333059,0.7650359887908478,322.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:39,21/03/2017 22:54:18,B1855+09,4.963744815940518,0.16967128429110123,33.0,243,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:18,21/03/2017 23:14:02,J1946+2535,5.178471884924559,0.446763079347654,344.0,910,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0838779198008635
21/03/2017 23:14:02,21/03/2017 23:18:34,J1518+0204E,4.008003183100644,0.03635132980959301,78.0,402,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0707102469640235
21/03/2017 23:18:34,21/03/2017 23:43:25,J2122+54,5.598143575771812,0.9520771069629067,271.0,1410,1220.0,1220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:25,21/03/2017 23:53:47,J1843+2024,4.901915738299797,0.356311875676729,40.0,364,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:47,22/03/2017 00:11:15,J1918+1541,5.053288144325266,0.27379949603397263,356.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:15,22/03/2017 00:22:38,J1941+2525,5.154597235198319,0.44363021334032426,354.0,612,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8627789561873078
22/03/2017 00:22:38,22/03/2017 00:32:09,J1929+2121,5.101033007732561,0.372737751043665,367.0,517,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.531951853004645
22/03/2017 00:32:09,22/03/2017 00:45:44,J1929+1955,5.1020025599486605,0.3476497581177131,363.0,327,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:44,22/03/2017 00:54:07,J1931+1952,5.113513929935625,0.34679449830286774,362.0,257,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8247415557793747
22/03/2017 00:54:07,22/03/2017 01:03:54,J1915+1410,5.042213739333153,0.24750465641163474,369.0,257,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1776651897709505
22/03/2017 01:03:54,22/03/2017 01:23:22,J2007+3120,5.267186389027013,0.5471197052628004,341.0,938,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:22,22/03/2017 01:30:56,J1925+1721,5.083271446433485,0.3028146252210162,20.0,243,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:56,22/03/2017 01:40:20,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8722602616475674
22/03/2017 01:40:20,22/03/2017 01:47:59,J1848+0647,4.925901652765852,0.11854518686386041,9.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:59,22/03/2017 01:53:09,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3065303462044568
22/03/2017 01:53:09,22/03/2017 02:03:29,B2027+37,5.364260147581895,0.6586105136969403,320.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:03:29,22/03/2017 02:28:58,J2018+3431,5.318396094609779,0.602431952696483,365.0,1368,1164.0,1164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:28:58,22/03/2017 02:34:01,J1938+2012,5.1399946471233005,0.35255650890285456,21.0,477,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6891186048086955
22/03/2017 02:34:01,22/03/2017 02:34:59,J1901+0621,4.978985114744737,0.11092052210105073,17.0,50,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2195501314306847
22/03/2017 02:34:59,22/03/2017 03:50:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,4525.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,16.0,1703,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:11,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:11,22/03/2017 03:52:28,J1935+1726,5.127191784395295,0.3044070442379886,17.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:28,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,330.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:58:15,J1900+0227,4.976995439397463,0.04291570705181613,16.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:15,22/03/2017 03:58:15,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:15,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,120.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,600.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:15:45,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:45,22/03/2017 04:17:38,J2036+2835,5.396439001167071,0.49892389241002033,28.0,133,incomplete,85.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:38,22/03/2017 04:33:08,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:08,22/03/2017 04:38:45,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:45,22/03/2017 04:52:27,B0331+45,0.9393250842215719,0.8016562932307203,277.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:27,22/03/2017 05:00:36,J0621+0336,1.6632421266719581,0.06305254025943692,54.0,427,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:36,22/03/2017 05:02:54,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:54,22/03/2017 05:09:31,J0517+22,1.3839006527271704,0.38862664677740405,17.0,477,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:09:31,22/03/2017 05:24:15,J0229+20,0.6503533125243871,0.36593736650147773,40.0,1116,844.0,844.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3229310062657806
22/03/2017 05:24:15,22/03/2017 05:26:59,B0523+11,1.4221850534626992,0.19644204329971776,46.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:59,22/03/2017 05:29:26,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.315845338211035
22/03/2017 05:29:26,22/03/2017 05:43:04,B0301+19,0.805259646674883,0.341170174788316,30.0,628,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:04,22/03/2017 06:10:43,J2317+1439,6.096234120297008,0.2558422663572685,65.0,2597,1594.0,1594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6294765196671088
22/03/2017 06:10:43,22/03/2017 06:16:46,J0622+3749,1.6675537444228539,0.6600912801231532,269.0,154,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6306586887966206
22/03/2017 06:16:46,22/03/2017 06:20:34,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:34,22/03/2017 06:38:38,J0408+551,1.0821041362364845,0.9599310885968813,26.0,1150,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:38,22/03/2017 06:57:17,J0106+4855,0.28980174120635516,0.8540080259207076,30.0,1238,incomplete,1089.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:57:17,22/03/2017 07:08:46,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,incomplete,652.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:46,22/03/2017 07:08:56,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:56,22/03/2017 07:09:05,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:10:05,22/03/2017 09:11:19,B0045+33,0.21191060557193486,0.5969413892765495,14.0,133,incomplete,0.0,3660,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 11:18:19,22/03/2017 14:28:39,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,51.0,51.0,24900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3133246738412754Waited for more observables to rise above the horizon. 
22/03/2017 15:26:39,22/03/2017 15:50:47,J1720+2150,4.537950593853073,0.38112560950327723,89.0,507,819.0,219.0,1140,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3200555729354617
22/03/2017 15:42:47,22/03/2017 16:07:11,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,715.0,715.0,660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:01:11,22/03/2017 16:35:16,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1746.0,1656.0,300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:30:16,22/03/2017 16:36:40,J1848+0351,4.9249002701075195,0.0673682546859378,84.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:36:40,22/03/2017 16:47:27,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:47:27,22/03/2017 16:51:36,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:51:36,22/03/2017 16:56:28,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,417.0,292.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:56:28,22/03/2017 16:58:45,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5449217264969162
22/03/2017 16:58:45,22/03/2017 17:04:42,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3346723210063536
22/03/2017 17:04:42,22/03/2017 17:08:26,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8002443461246538
22/03/2017 17:08:26,22/03/2017 17:18:01,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:18:01,22/03/2017 17:20:29,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.619856930318792
22/03/2017 17:20:29,22/03/2017 18:18:26,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3475.0,3475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5231745989045657
22/03/2017 18:18:26,22/03/2017 18:31:49,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:31:49,22/03/2017 18:35:38,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:35:38,22/03/2017 19:57:39,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4919.0,4919.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:57:39,22/03/2017 20:34:48,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,2225.0,2225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:34:48,22/03/2017 20:43:58,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:43:58,22/03/2017 20:54:06,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:54:06,22/03/2017 20:59:09,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,300.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 20:59:09,22/03/2017 21:04:15,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:04:15,22/03/2017 21:06:06,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1348.0,106.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:06:06,22/03/2017 21:33:17,J2151+2315,5.722418290719025,0.4058511072398636,14.0,1245,1617.0,1617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:33:17,22/03/2017 21:35:10,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7883720964317618
22/03/2017 21:35:10,22/03/2017 22:32:05,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3414.0,3414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:32:05,23/03/2017 00:00:56,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5979.0,5327.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:00:56,23/03/2017 00:02:49,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,403.0,103.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2867481698371124
23/03/2017 00:02:49,23/03/2017 00:09:23,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4588505877895748
23/03/2017 00:09:23,23/03/2017 00:13:28,J2225+35,5.867796945204935,0.619591884457987,10.0,234,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:13:28,23/03/2017 00:22:43,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:22:43,23/03/2017 00:32:54,J2139+2242,5.669912969054862,0.3963933619487788,17.0,545,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:32:54,23/03/2017 00:34:13,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
23/03/2017 00:34:13,23/03/2017 00:56:01,J1907+0919,5.0057737371012845,0.1627039561940414,41.0,1244,1267.0,1267.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:56:01,23/03/2017 01:25:50,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2388.0,1788.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:25:50,23/03/2017 01:34:15,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.135057702392279
23/03/2017 01:34:15,23/03/2017 01:39:17,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:39:17,23/03/2017 02:04:13,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1494.0,1494.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:04:13,23/03/2017 02:28:28,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1750.0,1450.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.178338053431041
