Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:43,1490281243000
Duration,  2 days, 3 hours, 0 minute, 43 seconds,183643000
Slew time, 0 day, 3 hours, 8 minutes, 7 seconds,1.1287E7
Integration time, 1 day, 4 hours, 56 minutes, 36 seconds,1.04196E8
Waiting time, 0 day, 18 hours, 56 minutes, 0 second,6.816E7
Relative slew time, 0.061461640247654416
Relative integration time, 0.5673834559444139
Relative waiting time, 0.3711549038079317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:19:07,22/03/2017 23:22:31,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:22:31,22/03/2017 23:27:36,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5708411233134794
22/03/2017 23:27:36,22/03/2017 23:30:08,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1313702345347125
22/03/2017 23:30:08,22/03/2017 23:41:02,B2027+37,5.364260147581895,0.6586105136969403,354.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:41:02,22/03/2017 23:43:12,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:43:12,23/03/2017 00:02:36,J2010+2845,5.279989542643227,0.5019235800991494,365.0,581,799.0,799.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:02:36,23/03/2017 00:14:00,B1848+04,4.935158297342012,0.07510733547748931,37.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:14:00,23/03/2017 00:18:37,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:18:37,23/03/2017 00:27:07,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:27:07,23/03/2017 00:30:39,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:30:39,23/03/2017 00:35:44,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5646334220906288
23/03/2017 00:35:44,23/03/2017 00:36:26,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,180.0,41.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:36:26,23/03/2017 00:47:12,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:47:12,23/03/2017 01:09:04,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1310.0,1310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.581208300565506
23/03/2017 01:09:04,23/03/2017 01:25:33,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1302.0,986.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:25:33,23/03/2017 01:32:17,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:32:17,23/03/2017 01:37:46,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,328.0,328.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:37:46,23/03/2017 01:50:47,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:50:47,23/03/2017 01:52:22,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:52:22,23/03/2017 02:10:19,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1077.0,1077.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8216438238819632
23/03/2017 02:10:19,23/03/2017 02:41:20,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1979.0,1859.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:41:20,23/03/2017 03:09:15,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,1669.0,1669.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:09:15,23/03/2017 03:10:50,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,2368.0,90.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:10:50,23/03/2017 03:32:57,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:32:57,23/03/2017 03:33:22,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,21.0,21.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3277286325740305
23/03/2017 03:33:22,23/03/2017 03:42:53,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:42:53,23/03/2017 03:49:16,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:49:16,23/03/2017 03:49:17,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:17,23/03/2017 03:49:17,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:17,23/03/2017 03:49:17,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:17,23/03/2017 03:49:20,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:20,23/03/2017 03:49:20,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:20,23/03/2017 03:49:20,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:20,23/03/2017 03:51:41,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,141.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:41,23/03/2017 03:54:02,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:54:02,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 04:01:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:01:34,23/03/2017 04:01:34,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:01:34,23/03/2017 04:41:43,J2227+30,5.879577917655897,0.5340707511102649,305.0,5293,5196.0,2104.0,40740,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
