Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:47:45,1490320065000
Duration,  2 days, 13 hours, 47 minutes, 45 seconds,222465000
Slew time, 0 day, 3 hours, 26 minutes, 34 seconds,1.2394E7
Integration time, 1 day, 16 hours, 3 minutes, 11 seconds,1.44191E8
Waiting time, 0 day, 18 hours, 18 minutes, 0 second,6.588E7
Relative slew time, 0.05571213449306633
Relative integration time, 0.6481513946013979
Relative waiting time, 0.2961364709055357
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:03:02,23/03/2017 00:21:35,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1113.0,1113.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:21:35,23/03/2017 00:27:59,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:27:59,23/03/2017 00:35:29,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:35:29,23/03/2017 00:36:31,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,182.0,62.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1825443192348732
23/03/2017 00:36:31,23/03/2017 00:43:56,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,534.0,445.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:43:56,23/03/2017 00:54:34,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,749.0,637.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:54:34,23/03/2017 00:58:25,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:58:25,23/03/2017 01:12:32,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:12:32,23/03/2017 01:35:47,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1393.0,1393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:35:47,23/03/2017 01:37:01,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,215.0,70.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.1518279952513146
23/03/2017 01:37:01,23/03/2017 02:09:43,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:09:43,23/03/2017 02:12:42,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:12:42,23/03/2017 02:33:32,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:33:32,23/03/2017 03:08:07,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:08:07,23/03/2017 03:21:49,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,818.0,818.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.029077399459686
23/03/2017 03:21:49,23/03/2017 03:23:39,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,403.0,103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9865231358491584
23/03/2017 03:23:39,23/03/2017 03:28:43,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:28:43,23/03/2017 03:43:07,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,861.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:07,23/03/2017 03:46:29,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,802.0,202.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:46:29,23/03/2017 03:46:31,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:31,23/03/2017 03:46:33,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:33,23/03/2017 03:46:40,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:40,23/03/2017 03:46:41,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:41,23/03/2017 03:46:43,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:43,23/03/2017 03:48:19,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,96.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:19,23/03/2017 03:48:20,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:20,23/03/2017 03:48:21,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:21,23/03/2017 03:48:24,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:24,23/03/2017 03:48:25,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:25,23/03/2017 03:48:25,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:25,23/03/2017 03:48:25,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:25,23/03/2017 03:51:59,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,213.0,213.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2813975548008143
23/03/2017 03:51:59,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,485.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:00:06,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:06,23/03/2017 04:00:06,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:06,23/03/2017 04:14:55,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:43:55,23/03/2017 05:13:13,J2055+2539,5.479519364277931,0.4479775376188334,18.0,47,incomplete,0.0,1740,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 16:01:13,24/03/2017 03:28:38,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,643.0,536.0,40620,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:11:38,23/03/2017 16:45:33,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1948.0,1948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:45:33,23/03/2017 16:48:01,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,629.0,144.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:48:01,23/03/2017 16:53:27,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:53:27,23/03/2017 17:00:55,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,448.0,448.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:00:55,23/03/2017 17:06:27,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,331.0,331.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.451176484053168
23/03/2017 17:06:27,23/03/2017 17:08:39,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:39,23/03/2017 17:17:11,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:17:11,23/03/2017 18:57:41,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6159.0,6029.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:57:41,23/03/2017 19:08:12,J1855+0307,4.954308340783102,0.054494027384074065,18.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:08:12,23/03/2017 19:23:18,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,904.0,904.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:23:18,23/03/2017 19:33:43,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:33:43,23/03/2017 19:37:12,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,4731.0,206.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:37:12,23/03/2017 19:40:58,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,226.0,226.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.090444097871807
23/03/2017 19:40:58,23/03/2017 19:43:19,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3941646547295097
23/03/2017 19:43:19,23/03/2017 19:45:55,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,155.0,155.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:45:55,23/03/2017 19:56:13,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:56:13,23/03/2017 20:15:27,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1153.0,1153.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:15:27,23/03/2017 20:26:41,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1727.0,671.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:26:41,23/03/2017 20:40:29,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,825.0,825.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:40:29,23/03/2017 20:43:20,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1179.0,168.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:43:20,23/03/2017 21:57:01,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,4420.0,4420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:57:01,23/03/2017 21:57:36,J2055+2539,5.479519364277931,0.4479775376188334,13.0,47,22.0,22.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0891810127507227
23/03/2017 21:57:36,23/03/2017 22:03:02,J1952+2630,5.203760258617119,0.46264835352319517,15.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:03:02,23/03/2017 22:08:04,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:08:04,23/03/2017 22:10:17,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4323974965363369
23/03/2017 22:10:17,23/03/2017 22:20:31,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:20:31,23/03/2017 22:30:57,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.053449072476718
23/03/2017 22:30:57,23/03/2017 22:32:27,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:32:27,23/03/2017 22:42:48,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:42:48,23/03/2017 22:49:35,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,406.0,406.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4907850845360922
23/03/2017 22:49:35,23/03/2017 23:03:25,B2022+50,5.339394347190064,0.8835964860707576,353.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:03:25,23/03/2017 23:06:17,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:06:17,23/03/2017 23:33:54,J1946+2611,5.17823262937293,0.4572239041449545,363.0,1728,1594.0,1294.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3357195882657622
23/03/2017 23:33:54,23/03/2017 23:41:36,B1930+22,5.115468407809651,0.39003987865783835,371.0,178,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.949899385046609
23/03/2017 23:41:36,23/03/2017 23:55:58,J1933+1726,5.118178031473371,0.3042690662643448,363.0,640,658.0,499.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:55:58,24/03/2017 00:43:54,J1928+1746,5.09945595730928,0.3102304322500038,365.0,2072,2904.0,2511.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:43:54,24/03/2017 00:53:51,J1913+1145,5.034102612522718,0.205236660437781,19.0,1410,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.437454315400262
24/03/2017 00:53:51,24/03/2017 00:54:33,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,40.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:54:33,24/03/2017 00:56:42,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.506303904678245
24/03/2017 00:56:42,24/03/2017 01:11:20,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,918.0,878.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:11:20,24/03/2017 01:40:11,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:40:11,24/03/2017 01:45:50,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:45:50,24/03/2017 01:56:27,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:56:27,24/03/2017 02:28:27,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1918.0,1918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:28:27,24/03/2017 02:29:52,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:29:52,24/03/2017 02:34:49,J1853+0545,4.947892874063031,0.10062434002985507,13.0,422,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4852363663566543
24/03/2017 02:34:49,24/03/2017 02:47:45,B2127+11E,5.628554992601135,0.21239023174665653,325.0,543,751.0,451.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2034923635452655
