Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:02:47,1490281367000
Duration,  2 days, 3 hours, 2 minutes, 47 seconds,183767000
Slew time, 0 day, 2 hours, 39 minutes, 14 seconds,9554000.0
Integration time, 1 day, 4 hours, 21 minutes, 33 seconds,1.02093E8
Waiting time, 0 day, 20 hours, 2 minutes, 0 second,7.212E7
Relative slew time, 0.051989747887270295
Relative integration time, 0.5555567648163163
Relative waiting time, 0.3924534872964134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:34:35,22/03/2017 23:25:11,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,3033.0,3033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:25:11,22/03/2017 23:27:57,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.126044495844137
22/03/2017 23:27:57,22/03/2017 23:32:59,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:32:59,22/03/2017 23:38:05,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:38:05,22/03/2017 23:57:15,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,821.0,811.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:57:15,23/03/2017 00:02:44,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1162687947160161
23/03/2017 00:02:44,23/03/2017 00:10:10,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:10:10,23/03/2017 00:17:22,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3632090974373483
23/03/2017 00:17:22,23/03/2017 00:18:03,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,216.0,36.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4272756368220256
23/03/2017 00:18:03,23/03/2017 00:22:06,J1904+0451,4.995960245227275,0.08491488838390511,44.0,211,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0619129604666793
23/03/2017 00:22:06,23/03/2017 00:37:12,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:37:12,23/03/2017 00:41:28,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,355.0,255.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9208686570435638
23/03/2017 00:41:28,23/03/2017 00:56:49,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,920.0,920.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:56:49,23/03/2017 01:15:21,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1108.0,1108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:15:21,23/03/2017 01:20:24,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:20:24,23/03/2017 01:36:55,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1770.0,990.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:36:55,23/03/2017 01:48:28,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,992.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:48:28,23/03/2017 01:55:58,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,447.0,447.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:55:58,23/03/2017 02:12:33,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,994.0,994.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4186492935934827
23/03/2017 02:12:33,23/03/2017 03:43:19,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,5443.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:19,23/03/2017 03:43:36,J1928+1746,5.09945595730928,0.3102304322500038,17.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:36,23/03/2017 03:43:37,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:43:37,23/03/2017 03:43:37,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:43:37,23/03/2017 03:43:38,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:43:38,23/03/2017 03:43:45,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:45,23/03/2017 03:43:49,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:43:49,23/03/2017 03:43:49,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:49,23/03/2017 03:45:59,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,429.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5619357647293288
23/03/2017 03:45:59,23/03/2017 03:46:00,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:00,23/03/2017 03:46:03,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:03,23/03/2017 03:48:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,127.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:10,23/03/2017 03:48:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:10,23/03/2017 03:48:10,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:51:57,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,227.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:57,23/03/2017 03:51:57,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:57,23/03/2017 03:51:57,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:57,23/03/2017 03:51:57,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:57,23/03/2017 03:55:38,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,220.0,220.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1648771930928183
23/03/2017 03:55:38,23/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:39,23/03/2017 03:55:40,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:40,23/03/2017 04:00:41,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:00:41,23/03/2017 04:00:42,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 07:17:42,23/03/2017 10:41:47,J0636+5129,1.728228403264108,0.8985534947632836,252.0,231,473.0,173.0,42900,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.338374799662697Waited for more observables to rise above the horizon. 
