Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:56,1490281256000
Duration,  2 days, 3 hours, 0 minute, 56 seconds,183656000
Slew time, 0 day, 2 hours, 54 minutes, 45 seconds,1.0485E7
Integration time, 1 day, 6 hours, 28 minutes, 11 seconds,1.09691E8
Waiting time, 0 day, 17 hours, 38 minutes, 0 second,6.348E7
Relative slew time, 0.057090429934224855
Relative integration time, 0.5972633619375354
Relative waiting time, 0.34564620812823976
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:27:12,22/03/2017 19:34:32,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:34:32,22/03/2017 19:39:35,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:39:35,22/03/2017 20:14:23,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,2084.0,2084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:14:23,22/03/2017 20:19:30,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:19:30,22/03/2017 20:28:07,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,1115.0,515.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2041943923688612
22/03/2017 20:28:07,22/03/2017 20:34:41,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,617.0,387.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:34:41,22/03/2017 20:43:19,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3420041672494993
22/03/2017 20:43:19,22/03/2017 20:46:12,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:46:12,22/03/2017 20:47:53,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,101.0,101.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:47:53,22/03/2017 20:48:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:48:03,22/03/2017 20:54:57,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:54:57,22/03/2017 21:00:10,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,312.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:00:10,22/03/2017 21:05:53,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.606831272820334
22/03/2017 21:05:53,22/03/2017 21:20:45,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,920.0,890.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:20:45,22/03/2017 21:21:49,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,646.0,59.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9399269876850787
22/03/2017 21:21:49,22/03/2017 21:26:11,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8274545986228363
22/03/2017 21:26:11,22/03/2017 21:27:57,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,403.0,104.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7571019924122855
22/03/2017 21:27:57,22/03/2017 21:32:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:32:30,22/03/2017 21:41:45,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,553.0,553.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:41:45,22/03/2017 21:52:14,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4427.0,628.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.995198778676447
22/03/2017 21:52:14,22/03/2017 21:57:12,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3744027218359518
22/03/2017 21:57:12,22/03/2017 22:00:30,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:00:30,22/03/2017 22:04:01,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,210.0,210.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:04:01,22/03/2017 22:31:37,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1656.0,1656.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:31:37,22/03/2017 22:32:24,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,341.0,41.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.957210526423808
22/03/2017 22:32:24,22/03/2017 22:43:07,J2038+35,5.40179403492245,0.6108652381980153,343.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:43:07,22/03/2017 22:47:04,J2030+4415,5.370621727261309,0.7724929080199936,8.0,322,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4090571655690536
22/03/2017 22:47:04,22/03/2017 22:48:42,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8249974228688512
22/03/2017 22:48:42,22/03/2017 22:50:47,J1946+3417,5.176728869688264,0.5984282013293657,16.0,127,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:50:47,22/03/2017 22:59:59,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:59:59,22/03/2017 23:26:58,B1911+11,5.036010839171565,0.19840369641622319,357.0,844,1262.0,1262.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:26:58,23/03/2017 00:16:31,B1913+105,5.044853840715002,0.1835184619651171,368.0,1238,2605.0,2605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:16:31,23/03/2017 00:24:34,J1903+0415,4.987278337573797,0.07417649320975901,22.0,570,461.0,461.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:24:34,23/03/2017 00:33:19,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,815.0,524.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:33:19,23/03/2017 00:36:37,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:36:37,23/03/2017 00:36:59,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,21.0,21.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.4031837398595672
23/03/2017 00:36:59,23/03/2017 00:51:38,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,879.0,879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:51:38,23/03/2017 01:00:37,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:00:37,23/03/2017 01:17:31,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1013.0,1013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:17:31,23/03/2017 01:38:17,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1243.0,1243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:38:17,23/03/2017 01:44:53,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,564.0,394.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.145689608313954
23/03/2017 01:44:53,23/03/2017 01:51:49,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:51:49,23/03/2017 03:34:55,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6186.0,6186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:34:55,23/03/2017 03:39:13,J1906+0725,5.000368306963755,0.1294452528562461,19.0,123,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:39:13,23/03/2017 03:42:43,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,209.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:43,23/03/2017 03:46:59,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8502552121263924
23/03/2017 03:46:59,23/03/2017 03:51:41,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,incomplete,279.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:41,23/03/2017 03:51:42,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:42,23/03/2017 03:52:47,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,65.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:47,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:47,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:47,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:47,23/03/2017 03:52:47,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:53:26,J2038+35,5.40179403492245,0.6108652381980153,39.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:53:26,23/03/2017 04:42:56,J2227+30,5.879577917655897,0.5340707511102649,345.0,5293,4566.0,2625.0,40680,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.23397228032745Waited for more observables to rise above the horizon. 
