Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:03:11,1490317391000
Duration,  2 days, 13 hours, 3 minutes, 11 seconds,219791000
Slew time, 0 day, 3 hours, 14 minutes, 7 seconds,1.1647E7
Integration time, 1 day, 18 hours, 58 minutes, 4 seconds,1.54684E8
Waiting time, 0 day, 14 hours, 51 minutes, 0 second,5.346E7
Relative slew time, 0.05299125077914928
Relative integration time, 0.7037776797048105
Relative waiting time, 0.24323106951604023
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:51:31,21/03/2017 20:17:57,B1919+20,5.0695703936391725,0.35003935627053384,38.0,1643,1548.0,1548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.061183904029219
21/03/2017 20:17:57,21/03/2017 20:21:41,J2030+4415,5.370621727261309,0.7724929080199936,24.0,322,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6103461492229567
21/03/2017 20:21:41,21/03/2017 20:24:05,J1954+43,5.214171140333059,0.7650359887908478,5.0,153,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1045545728248314
21/03/2017 20:24:05,21/03/2017 20:38:33,B1810+02,4.768616725733095,0.04274660403984512,47.0,613,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:33,21/03/2017 20:44:24,B1953+50,5.215535675103295,0.8900950934890015,51.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:44:24,21/03/2017 20:56:37,B1639+36B,4.370668057254633,0.6363518934139437,33.0,548,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:37,21/03/2017 21:05:00,J1917+1737,5.050108445316341,0.3076220376828983,322.0,231,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2778153012990066
21/03/2017 21:05:00,21/03/2017 21:14:41,J1941+43,5.1574479396432436,0.7571820071568733,25.0,477,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:41,21/03/2017 21:24:19,J1645+1012,4.38764247506106,0.17810134781787157,46.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:19,21/03/2017 21:29:20,B1541+09,4.117437145251993,0.16559460443815205,19.0,512,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8135938697843736
21/03/2017 21:29:20,21/03/2017 21:40:51,J2021+4026,5.329798476057163,0.7059134451932209,289.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:51,21/03/2017 21:44:09,J1935+2154,5.126590518467983,0.3821698981723873,21.0,192,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0835240705484799
21/03/2017 21:44:09,21/03/2017 21:49:51,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:51,21/03/2017 21:56:23,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.354572092783747
21/03/2017 21:56:23,21/03/2017 22:25:12,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:12,21/03/2017 22:27:20,J1940+2246,5.1487212933832724,0.39735329303737565,8.0,165,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:20,21/03/2017 22:32:03,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8478977187010344
21/03/2017 22:32:03,21/03/2017 22:32:39,J1853+0853,4.945250081965251,0.15512583354461823,14.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1819129573578953
21/03/2017 22:32:39,21/03/2017 22:41:09,B1925+18,5.092756001921134,0.32932666137249117,348.0,123,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:09,21/03/2017 22:58:37,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:37,21/03/2017 23:24:57,B2002+31,5.257243393722505,0.551863461688353,347.0,890,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:57,21/03/2017 23:30:48,J1918+1541,5.053288144325266,0.27379949603397263,21.0,692,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0946411573033545
21/03/2017 23:30:48,21/03/2017 23:45:14,J2044+4614,5.432250030369751,0.8071856902265109,337.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:14,22/03/2017 00:01:39,J1857+0809,4.961775441099551,0.14226518102582555,38.0,792,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:39,22/03/2017 00:12:30,J1925+1721,5.083271446433485,0.3028146252210162,351.0,243,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:30,22/03/2017 00:18:02,J2215+5135,5.827413546061112,0.9004751871121236,322.0,825,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:02,22/03/2017 00:41:11,J1904+0800,4.991896187886365,0.13988135215581,52.0,1116,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:11,22/03/2017 02:34:14,B1910+10,5.029917458420539,0.18520658320274047,361.0,5293,6422.0,6422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:14,22/03/2017 02:54:20,J1907+0919,5.0057737371012845,0.1627039561940414,24.0,1244,1182.0,1182.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:54:20,22/03/2017 03:03:46,J2028+3332,5.359605063578616,0.5852882137119282,332.0,165,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:46,22/03/2017 03:14:36,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:36,22/03/2017 03:48:39,J1949+2306,5.188523526975002,0.40344012880370594,9.0,2597,incomplete,2034.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:48:59,J1910+1027,5.017821599483698,0.18238690683340741,20.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:59,22/03/2017 03:49:00,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:00,22/03/2017 03:49:00,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:00,22/03/2017 03:52:21,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:21,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,212.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 04:00:54,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:54,22/03/2017 04:00:55,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:55,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,187.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:06:29,J1953+1846A,5.208789708472744,0.3277437447036685,19.0,700,incomplete,127.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:29,22/03/2017 04:06:37,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:06:37,22/03/2017 04:14:34,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,476.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:34,22/03/2017 04:17:44,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,189.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:17:44,22/03/2017 04:26:24,J2156+2618,5.743857042585898,0.45916931600314276,327.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:24,22/03/2017 04:49:02,J2151+2315,5.722418290719025,0.4058511072398636,4.0,1245,1354.0,1354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:02,22/03/2017 05:08:33,B2127+11C,5.628774409576931,0.2125336347853919,15.0,1436,1156.0,1156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:33,22/03/2017 05:21:51,J2047+1053,5.441063943092322,0.1899500002587162,11.0,1096,incomplete,787.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:21:51,22/03/2017 06:16:20,J0557+1550,1.5599934063134906,0.2763731100675954,228.0,4182,3041.0,3041.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:16:20,22/03/2017 06:18:49,J0538+2817,1.476625428940753,0.493681703887056,22.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:49,22/03/2017 06:21:35,J0137+1654,0.4249789462143593,0.2951647501467888,62.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:35,22/03/2017 06:31:10,J2234+2114,5.912058495035511,0.3706827228121779,33.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:10,22/03/2017 06:41:04,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:04,22/03/2017 06:49:49,J0605+37,1.5926129424448257,0.6457718232379019,273.0,284,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:49:49,22/03/2017 06:55:05,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:55:05,22/03/2017 07:04:25,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:25,22/03/2017 07:26:13,J2317+1439,6.096234120297008,0.2558422663572685,64.0,2597,2204.0,1244.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:13,22/03/2017 07:31:58,J0622+3749,1.6675537444228539,0.6600912801231532,268.0,154,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9875309300422361
22/03/2017 07:31:58,22/03/2017 08:52:00,J0337+1715,0.9500282278657441,0.3011411841416568,39.0,5293,4763.0,4763.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:52:00,22/03/2017 08:53:39,J0241+16,0.7058402383273735,0.28041623315375563,34.0,165,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.551104386942786
22/03/2017 08:53:39,22/03/2017 09:01:26,J0519+54,1.3962634015954636,0.949750001293581,314.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:26,22/03/2017 09:14:19,J0229+20,0.6503533125243871,0.36593736650147773,45.0,1116,1038.0,728.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1069408704794457
22/03/2017 09:14:19,22/03/2017 09:25:36,B0458+46,1.3180552705356499,0.8185889443385201,321.0,562,656.0,356.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5783287853348618
22/03/2017 09:25:36,22/03/2017 09:37:54,J0645+5158,1.7714424245127065,0.907061772699451,344.0,427,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:37:54,22/03/2017 09:42:57,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,incomplete,300.0,5700,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 12:10:57,22/03/2017 13:27:45,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1339.0,1339.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:34:45,22/03/2017 12:40:28,J1342+2822D,3.5873933777804443,0.4952662640742576,85.0,374,258.0,258.0,8820,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:07:28,22/03/2017 15:10:55,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,418.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:10:55,22/03/2017 15:31:05,J1649+2533,4.4058095345230175,0.4459655608422289,285.0,2597,2935.0,925.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:01:05,22/03/2017 16:47:50,J1851+0118,4.938713096696012,0.02297532034778091,29.0,1703,976.0,976.0,1800,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:17:50,22/03/2017 16:30:20,J1851+0232,4.934918460013967,0.04421500771718968,86.0,432,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:30:20,22/03/2017 16:34:45,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:34:45,22/03/2017 16:38:52,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:38:52,22/03/2017 16:43:03,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9141680486768815
22/03/2017 16:43:03,22/03/2017 16:55:49,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:55:49,22/03/2017 18:24:03,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:24:03,22/03/2017 18:32:42,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:32:42,22/03/2017 18:41:44,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:41:44,22/03/2017 19:52:55,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,4268.0,4268.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:52:55,22/03/2017 19:59:19,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1166.0,379.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:59:19,22/03/2017 20:22:28,J2043+1711,5.42512924919179,0.3000459848970053,6.0,871,1383.0,1383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:22:28,22/03/2017 20:36:58,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:36:58,22/03/2017 20:41:38,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:41:38,22/03/2017 20:47:47,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2441171350830025
22/03/2017 20:47:47,22/03/2017 20:51:41,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:51:41,22/03/2017 21:01:30,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,713.0,586.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:01:30,22/03/2017 21:19:11,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,1057.0,1057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:19:11,22/03/2017 21:44:25,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,1509.0,1509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:44:25,22/03/2017 21:56:11,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:56:11,22/03/2017 22:02:33,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,855.0,379.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:02:33,22/03/2017 22:03:45,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8260291834790396
22/03/2017 22:03:45,22/03/2017 22:09:46,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5825314315147234
22/03/2017 22:09:46,22/03/2017 22:09:52,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,192.0,3.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1654788547195052
22/03/2017 22:09:52,22/03/2017 22:11:13,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.321327495610161
22/03/2017 22:11:13,22/03/2017 23:11:53,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3638.0,3638.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
