Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:27:59,1490311679000
Duration,  2 days, 11 hours, 27 minutes, 59 seconds,214079000
Slew time, 0 day, 3 hours, 34 minutes, 25 seconds,1.2865E7
Integration time, 1 day, 18 hours, 35 minutes, 34 seconds,1.53334E8
Waiting time, 0 day, 13 hours, 18 minutes, 0 second,4.788E7
Relative slew time, 0.0600946379607528
Relative integration time, 0.7162496087892787
Relative waiting time, 0.22365575324996848
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:57:21,21/03/2017 18:18:41,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,1270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:18:41,21/03/2017 18:26:16,J1845+0623,4.909363203662161,0.11168943659929047,53.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:16,21/03/2017 18:37:35,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:35,21/03/2017 18:45:08,J1842+1332,4.897827304527,0.23620849764178256,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:08,21/03/2017 18:50:20,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:20,21/03/2017 18:54:38,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:38,21/03/2017 19:02:13,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:13,21/03/2017 19:03:27,J1758+3030,4.705544380834785,0.5324417771417368,16.0,85,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4703925854475126
21/03/2017 19:03:27,21/03/2017 19:09:16,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9529199045974845
21/03/2017 19:09:16,21/03/2017 19:20:27,J1627+1419,4.3079641222725975,0.24997332767584454,29.0,311,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:27,21/03/2017 19:26:10,J1342+2822B,3.587457889512921,0.4952863402087923,43.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:26:10,21/03/2017 19:40:01,J1941+2525,5.154597235198319,0.44363021334032426,279.0,612,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1077814092208784
21/03/2017 19:40:01,21/03/2017 19:50:52,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:52,21/03/2017 19:55:56,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:55:56,21/03/2017 19:59:58,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:58,21/03/2017 20:28:31,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1710.0,1710.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4116721312167722
21/03/2017 20:28:31,21/03/2017 20:30:22,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3969544167647783
21/03/2017 20:30:22,21/03/2017 20:41:22,J1800+50,4.716752303514675,0.8808094958398051,16.0,477,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:22,21/03/2017 20:46:49,J1544+4937,4.11930335455354,0.8662420785732818,23.0,1709,1574.0,304.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:46:49,21/03/2017 21:06:52,B1919+20,5.0695703936391725,0.35003935627053384,313.0,1643,1190.0,890.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8458238021021427
21/03/2017 21:06:52,21/03/2017 21:10:48,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:48,21/03/2017 21:23:52,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:52,21/03/2017 21:24:46,J1853+0853,4.945250081965251,0.15512583354461823,7.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:46,21/03/2017 21:30:49,J1822+0705,4.809723083886327,0.12371960328234248,11.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:49,21/03/2017 21:39:33,B2022+50,5.339394347190064,0.8835964860707576,47.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:33,21/03/2017 21:41:39,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:39,21/03/2017 21:46:45,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:46:45,21/03/2017 21:47:26,J1821+1715,4.805000731984796,0.301297449287352,31.0,194,incomplete,10.0,0,180,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 21:47:26,21/03/2017 22:13:41,J2018+3431,5.318396094609779,0.602431952696483,333.0,1368,1242.0,1242.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:13:41,21/03/2017 22:18:52,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:52,21/03/2017 22:28:53,J2138+4911,5.6635934227216,0.8584111037725444,20.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:53,21/03/2017 22:33:23,J2021+4026,5.329798476057163,0.7059134451932209,13.0,402,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5646346225430232
21/03/2017 22:33:23,21/03/2017 22:42:28,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:28,21/03/2017 22:47:58,J1821+1715,4.805000731984796,0.301297449287352,30.0,194,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:47:58,21/03/2017 23:06:13,J1907+1149,5.007479069224588,0.20641960581968824,349.0,1039,746.0,746.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3928001655971334
21/03/2017 23:06:13,21/03/2017 23:14:03,B2000+32,5.245036124601745,0.5635392295705138,348.0,192,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5781351726401163
21/03/2017 23:14:03,21/03/2017 23:19:27,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.424719035556271
21/03/2017 23:19:27,21/03/2017 23:29:58,J1940+2246,5.1487212933832724,0.39735329303737565,365.0,165,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:58,21/03/2017 23:38:14,B1911+13,5.032682888987093,0.2446016890518871,373.0,211,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:14,21/03/2017 23:46:25,J1828+0625,4.836600427146518,0.11199438440470835,379.0,135,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.201542465489974
21/03/2017 23:46:25,22/03/2017 00:41:23,B2011+38,5.293464866187613,0.6765250579530913,323.0,881,2975.0,2975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:23,22/03/2017 00:52:08,J1952+2630,5.203760258617119,0.46264835352319517,379.0,311,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.170283626468598
22/03/2017 00:52:08,22/03/2017 01:08:28,B1937+21,5.147162220796673,0.37669599430801487,367.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:28,22/03/2017 01:31:45,J1926+2016,5.0889484207138045,0.353725540132114,367.0,1244,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:45,22/03/2017 01:55:59,J1946+2611,5.17823262937293,0.4572239041449545,356.0,1728,1098.0,1098.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5743525021267726
22/03/2017 01:55:59,22/03/2017 02:04:39,J1929+1955,5.1020025599486605,0.3476497581177131,12.0,327,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:39,22/03/2017 02:09:29,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8409354980558044
22/03/2017 02:09:29,22/03/2017 02:11:42,B1907+10,5.016999389417493,0.19258423539502487,11.0,193,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.580193570974636
22/03/2017 02:11:42,22/03/2017 02:21:59,J1938+2010,5.140601149038368,0.35222538115865676,11.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:59,22/03/2017 02:24:45,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:45,22/03/2017 02:48:10,J1909+1148,5.013458276353711,0.2059488517353309,12.0,1728,1393.0,1393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2406845777846593
22/03/2017 02:48:10,22/03/2017 02:55:25,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:25,22/03/2017 03:48:43,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,3198.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:43,22/03/2017 03:48:53,J1933+1726,5.118178031473371,0.3042690662643448,10.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:53,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,172.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:55,B1906+09,5.013368101009025,0.16180171793349657,10.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:55,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,5.0,231,incomplete,180.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:01,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 03:55:03,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:03,22/03/2017 03:59:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.679300862070129
22/03/2017 03:59:03,22/03/2017 04:06:29,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2894002763434442
22/03/2017 04:06:29,22/03/2017 04:08:29,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:29,22/03/2017 04:14:36,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:14:36,22/03/2017 04:24:25,J2105+28,5.523967082562054,0.4971279486097182,24.0,829,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4680149711151511
22/03/2017 04:24:25,22/03/2017 04:25:17,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:17,22/03/2017 04:43:52,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,1107.0,1107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:52,22/03/2017 04:52:27,J2215+1538,5.82792002606563,0.27302224274041786,14.0,389,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:27,22/03/2017 04:58:57,B0045+33,0.21191060557193486,0.5969413892765495,319.0,133,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8678123490072478
22/03/2017 04:58:57,22/03/2017 05:07:58,J2234+2114,5.912058495035511,0.3706827228121779,35.0,542,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0709768548363763
22/03/2017 05:07:58,22/03/2017 05:13:04,J2205+1444,5.7826573844649305,0.25729692314268515,11.0,548,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8578238382007213
22/03/2017 05:13:04,22/03/2017 05:28:45,B0301+19,0.805259646674883,0.341170174788316,283.0,628,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:45,22/03/2017 05:59:27,B0011+47,0.06237734024575567,0.8338475338054486,37.0,1709,1805.0,1805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:27,22/03/2017 06:43:19,J2317+1439,6.096234120297008,0.2558422663572685,35.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:19,22/03/2017 06:52:56,B0626+24,1.6977492494792945,0.42345226793254537,262.0,609,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9340373038786627
22/03/2017 06:52:56,22/03/2017 07:01:01,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:01,22/03/2017 07:02:15,J0106+4855,0.28980174120635516,0.8540080259207076,74.0,1238,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 07:02:15,22/03/2017 07:35:28,J0627+0649,1.6925060331513266,0.11923570698986471,284.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:28,22/03/2017 07:46:20,B0540+23,1.4973223286090653,0.40988572669405726,29.0,844,623.0,623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:46:20,22/03/2017 07:48:13,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1742546583253395
22/03/2017 07:48:13,22/03/2017 09:01:36,J0337+1715,0.9500282278657441,0.3011411841416568,33.0,5293,incomplete,4370.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 09:01:36,22/03/2017 09:32:32,B0823+26,2.2115782027959106,0.4646638064138933,304.0,1410,1552.0,1552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:32,22/03/2017 09:40:46,J0740+41,2.011491962923465,0.7167485461523381,21.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:46,22/03/2017 10:00:06,J0229+20,0.6503533125243871,0.36593736650147773,70.0,1116,1090.0,1090.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.023731388988716
22/03/2017 10:00:06,22/03/2017 11:40:04,B0940+16,2.5460063185519446,0.2884495958497406,257.0,3073,5741.0,5741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:40:04,22/03/2017 11:43:25,B0523+11,1.4221850534626992,0.19644204329971776,99.0,118,402.0,102.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.160914246545469
22/03/2017 11:43:25,22/03/2017 11:50:55,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:50:55,22/03/2017 12:00:54,J1012+5307,2.672785151988384,0.9270733295670593,299.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:10:54,22/03/2017 12:23:03,J1342+2822A,3.5874515554221773,0.49524687152701324,42.0,844,2887.0,87.0,600,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:13:03,22/03/2017 12:19:31,J1342+2822B,3.587457889512921,0.4952863402087923,89.0,647,599.0,299.0,660,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.166161561275328Waited for more observables to rise above the horizon. 
22/03/2017 13:15:31,22/03/2017 14:07:23,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,323.0,323.0,2700,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5837956138586602
22/03/2017 15:08:23,22/03/2017 17:29:12,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2000.0,6360,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 15:56:12,22/03/2017 16:30:58,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1217.0,1217.0,780,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:17:58,22/03/2017 16:23:55,J1855+0307,4.954308340783102,0.054494027384074065,88.0,613,269.0,269.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.275650268531377
22/03/2017 16:23:55,22/03/2017 16:28:39,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:28:39,22/03/2017 16:37:12,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:37:12,22/03/2017 16:42:41,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2384779874689715
22/03/2017 16:42:41,22/03/2017 17:11:28,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,1725.0,1725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:11:28,22/03/2017 17:28:37,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,1024.0,1024.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.022725128365208
22/03/2017 17:28:37,22/03/2017 17:38:02,J1649+2533,4.4058095345230175,0.4459655608422289,40.0,2597,3285.0,525.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:38:02,22/03/2017 17:43:38,B1848+04,4.935158297342012,0.07510733547748931,36.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:43:38,22/03/2017 17:48:14,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6472211593452073
22/03/2017 17:48:14,22/03/2017 17:53:25,J1925+1721,5.083271446433485,0.3028146252210162,12.0,243,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:53:25,22/03/2017 18:02:35,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,549.0,549.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:02:35,22/03/2017 18:07:04,J1907+0919,5.0057737371012845,0.1627039561940414,9.0,1244,incomplete,260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:04,22/03/2017 18:08:29,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,83.0,83.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:08:29,22/03/2017 19:17:25,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,7331.0,4133.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:17:25,22/03/2017 19:27:55,J1932+1916,5.115247332771065,0.33645584655320687,15.0,620,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.008558460587501
22/03/2017 19:27:55,22/03/2017 19:36:24,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,659.0,505.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:36:24,22/03/2017 19:47:06,B1848+04,4.935158297342012,0.07510733547748931,16.0,647,926.0,626.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.032924749419053
22/03/2017 19:47:06,22/03/2017 19:56:06,J1941+43,5.1574479396432436,0.7571820071568733,36.0,477,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:56:06,22/03/2017 19:57:09,J1901+0621,4.978985114744737,0.11092052210105073,36.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8709358560728653
22/03/2017 19:57:09,22/03/2017 20:00:23,J1931+1952,5.113513929935625,0.34679449830286774,15.0,257,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4363584676524435
22/03/2017 20:00:23,22/03/2017 20:21:24,B1953+29,5.216198317715415,0.5086832708353853,10.0,942,1251.0,1251.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:21:24,22/03/2017 20:24:39,J1904+0738,4.992189475922752,0.133477399760666,27.0,182,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:24:39,22/03/2017 20:58:40,J2006+3102,5.262967637336735,0.5416483889460069,27.0,3754,3982.0,2014.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:58:40,22/03/2017 21:00:58,J1935+1726,5.127191784395295,0.3044070442379886,19.0,322,291.0,119.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:00:58,22/03/2017 21:03:55,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.609833745776137
22/03/2017 21:03:55,22/03/2017 21:16:24,J1907+0919,5.0057737371012845,0.1627039561940414,9.0,1244,1000.0,740.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:16:24,22/03/2017 21:19:44,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:19:44,22/03/2017 21:27:32,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,467.0,467.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0100338727468203
