Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:18:23,1490318303000
Duration,  2 days, 13 hours, 18 minutes, 23 seconds,220703000
Slew time, 0 day, 3 hours, 48 minutes, 34 seconds,1.3714E7
Integration time, 1 day, 17 hours, 38 minutes, 49 seconds,1.49929E8
Waiting time, 0 day, 15 hours, 51 minutes, 0 second,5.706E7
Relative slew time, 0.06213780510459758
Relative integration time, 0.6793247033343452
Relative waiting time, 0.25853749156105715
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:02:29,21/03/2017 20:07:15,J1901+1306,4.982098345797981,0.22887229701923306,32.0,407,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.599288257139705
21/03/2017 20:07:15,21/03/2017 20:16:07,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:07,21/03/2017 20:34:42,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:42,21/03/2017 20:36:01,J1758+3030,4.705544380834785,0.5324417771417368,18.0,85,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3990379747211905
21/03/2017 20:36:01,21/03/2017 20:44:00,J1627+1419,4.3079641222725975,0.24997332767584454,27.0,311,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:00,21/03/2017 21:01:51,J1746+2540,4.651802057063271,0.4481496464756274,337.0,640,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:51,21/03/2017 21:11:09,J2044+4614,5.432250030369751,0.8071856902265109,29.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:09,21/03/2017 21:15:36,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2179828148261929
21/03/2017 21:15:36,21/03/2017 21:26:29,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:29,21/03/2017 21:28:11,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2565833233543153
21/03/2017 21:28:11,21/03/2017 21:57:02,J1926+2016,5.0889484207138045,0.353725540132114,22.0,1244,1709.0,1709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:02,21/03/2017 22:01:11,B1920+21,5.074074361218049,0.3696315013074281,9.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:11,21/03/2017 22:08:18,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:18,21/03/2017 22:33:59,B1952+29,5.211447990367635,0.5129197361631309,344.0,768,1197.0,1197.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:33:59,21/03/2017 22:54:21,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1217.0,1217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:21,21/03/2017 23:14:54,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1228.0,1228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:54,21/03/2017 23:17:29,J1935+2154,5.126590518467983,0.3821698981723873,11.0,192,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3370055026857406
21/03/2017 23:17:29,21/03/2017 23:32:08,J1929+2121,5.101033007732561,0.372737751043665,362.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:08,21/03/2017 23:45:20,J1922+1733,5.0740515992157205,0.3064190694959612,367.0,512,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:20,22/03/2017 00:18:46,B1919+20,5.0695703936391725,0.35003935627053384,363.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:46,22/03/2017 00:34:01,J2138+4911,5.6635934227216,0.8584111037725444,334.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:01,22/03/2017 00:39:51,J2021+4026,5.329798476057163,0.7059134451932209,17.0,402,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.206920792078813
22/03/2017 00:39:51,22/03/2017 00:55:10,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,876.0,876.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:55:10,22/03/2017 01:05:09,J2215+5135,5.827413546061112,0.9004751871121236,299.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:05:09,22/03/2017 01:07:05,J1924+17,5.078908123303498,0.29670597283903605,46.0,659,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:07:05,22/03/2017 02:03:06,J2006+3102,5.262967637336735,0.5416483889460069,343.0,3754,3018.0,3018.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:03:06,22/03/2017 02:07:41,B1911+13,5.032682888987093,0.2446016890518871,32.0,211,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:41,22/03/2017 02:18:07,J2111+4606,5.547538481330759,0.8047485318515732,320.0,387,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.266558149035308
22/03/2017 02:18:07,22/03/2017 02:33:44,J1946+2535,5.178471884924559,0.446763079347654,27.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:44,22/03/2017 02:36:50,J1821+1715,4.805000731984796,0.301297449287352,21.0,194,465.0,165.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1730991503417174
22/03/2017 02:36:50,22/03/2017 02:40:02,B1930+22,5.115468407809651,0.39003987865783835,14.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:02,22/03/2017 02:40:48,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9857905103735394
22/03/2017 02:40:48,22/03/2017 02:44:04,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0141443206897502
22/03/2017 02:44:04,22/03/2017 02:46:12,J1936+21,5.133376940376155,0.3700098014227979,11.0,133,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:12,22/03/2017 02:50:53,J1853+0545,4.947892874063031,0.10062434002985507,19.0,422,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.612307271527295
22/03/2017 02:50:53,22/03/2017 03:01:42,J1932+17,5.113814708343386,0.29670597283903605,14.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:42,22/03/2017 03:08:38,B1906+09,5.013368101009025,0.16180171793349657,11.0,322,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:38,22/03/2017 03:46:37,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,2278.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:37,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,incomplete,316.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:53:40,J2038+35,5.40179403492245,0.6108652381980153,33.0,1643,incomplete,68.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:40,22/03/2017 03:53:48,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:48,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,27.0,450,incomplete,139.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:35,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,223.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:26,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:26,22/03/2017 04:05:26,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:26,22/03/2017 04:21:42,J2111+40,5.545783698211982,0.6981317007977318,311.0,581,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:42,22/03/2017 04:37:57,J2043+1711,5.42512924919179,0.3000459848970053,23.0,871,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:57,22/03/2017 04:38:12,J1956+0838,5.222334917909262,0.1507615407872702,15.0,6023,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:12,22/03/2017 06:21:30,J2307+2225,6.054931729380185,0.3914876292723677,317.0,4689,5881.0,5881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:30,22/03/2017 06:23:48,J2243+1518,5.947919775176239,0.2671571122704591,28.0,1703,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:48,22/03/2017 06:30:31,J0533+0402,1.4548642856722165,0.07039737056551017,247.0,170,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:31,22/03/2017 06:31:52,J0623+0340,1.6745531692218207,0.0640283732367742,10.0,82,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.150931556332576
22/03/2017 06:31:52,22/03/2017 06:33:20,J0538+2817,1.476625428940753,0.493681703887056,26.0,127,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0629400591586866
22/03/2017 06:33:20,22/03/2017 06:40:18,J0102+4839,0.2748893571891069,0.8377580409572782,54.0,255,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:18,22/03/2017 06:45:57,J2317+1439,6.096234120297008,0.2558422663572685,39.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:45:57,22/03/2017 06:51:52,B0523+11,1.4221850534626992,0.19644204329971776,262.0,118,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2659747858359127
22/03/2017 06:51:52,22/03/2017 06:59:40,J0453+1559,1.2817562530918758,0.27906508796776525,13.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:40,22/03/2017 08:40:17,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,6012.0,6012.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:40:17,22/03/2017 08:56:39,B0301+19,0.805259646674883,0.341170174788316,395.0,628,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:56:39,22/03/2017 09:20:47,J0627+0649,1.6925060331513266,0.11923570698986471,305.0,1709,1143.0,1143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.495807977658082
22/03/2017 09:20:47,22/03/2017 09:24:47,J0517+22,1.3839006527271704,0.38862664677740405,30.0,477,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 09:24:47,22/03/2017 09:28:11,J0241+16,0.7058402383273735,0.28041623315375563,39.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:28:11,22/03/2017 09:34:42,J0517+22,1.3839006527271704,0.38862664677740405,322.0,477,279.0,69.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:34:42,22/03/2017 09:46:00,J0740+41,2.011491962923465,0.7167485461523381,328.0,473,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.35074828590816
22/03/2017 09:46:00,22/03/2017 10:00:13,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,840.0,840.0,15180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:13,22/03/2017 17:15:46,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,184.0,184.0,5340,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8221539060259297
22/03/2017 16:01:46,22/03/2017 16:42:39,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1464.0,1464.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:27:39,22/03/2017 16:45:36,J1851+0232,4.934918460013967,0.04421500771718968,84.0,432,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:45:36,22/03/2017 16:52:18,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:52:18,22/03/2017 17:01:54,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:01:54,22/03/2017 17:03:39,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.277313168749433
22/03/2017 17:03:39,22/03/2017 18:15:50,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4329.0,4329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2225757575469898
22/03/2017 18:15:50,22/03/2017 18:23:59,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:23:59,22/03/2017 18:28:12,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:28:12,22/03/2017 20:15:13,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6419.0,6419.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:15:13,22/03/2017 20:21:08,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:21:08,22/03/2017 20:26:38,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:26:38,22/03/2017 20:51:07,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1468.0,1468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:51:07,22/03/2017 20:56:30,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.714890997880081
22/03/2017 20:56:30,22/03/2017 21:05:35,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:05:35,22/03/2017 21:10:44,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7847111470185288
22/03/2017 21:10:44,22/03/2017 21:39:45,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1732.0,1732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:39:45,22/03/2017 22:35:19,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,3329.0,3329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:35:19,22/03/2017 22:40:27,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:40:27,22/03/2017 22:43:48,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:43:48,22/03/2017 22:54:00,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:54:00,22/03/2017 22:59:41,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6431051387181868
22/03/2017 22:59:41,22/03/2017 23:04:42,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:04:42,22/03/2017 23:07:06,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6897740497333835
22/03/2017 23:07:06,22/03/2017 23:39:10,J2047+1053,5.441063943092322,0.1899500002587162,13.0,1096,1911.0,1911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:39:10,22/03/2017 23:39:47,J2055+2539,5.479519364277931,0.4479775376188334,13.0,47,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9832372681563255
22/03/2017 23:39:47,22/03/2017 23:46:58,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9379382392836622
22/03/2017 23:46:58,22/03/2017 23:49:44,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.129606191761945
22/03/2017 23:49:44,23/03/2017 00:22:34,J2317+1439,6.096234120297008,0.2558422663572685,315.0,2597,1955.0,1655.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5694427731191032
23/03/2017 00:22:34,23/03/2017 00:32:01,B2310+42,6.078736049609773,0.7485185951453288,22.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:32:01,23/03/2017 01:08:18,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2169.0,2169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:08:18,23/03/2017 01:20:07,J2215+5135,5.827413546061112,0.9004751871121236,24.0,825,985.0,685.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.204812595507344
23/03/2017 01:20:07,23/03/2017 01:24:45,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3170968898657704
23/03/2017 01:24:45,23/03/2017 01:39:40,B1933+15,5.131378538382623,0.2724458962363148,45.0,575,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:39:40,23/03/2017 01:45:05,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:45:05,23/03/2017 01:52:10,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,640.0,424.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:52:10,23/03/2017 02:08:08,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,957.0,957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:08:08,23/03/2017 02:19:10,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:19:10,23/03/2017 02:23:43,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
