Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:46:56,1490370416000
Duration,  3 days, 3 hours, 46 minutes, 56 seconds,272816000
Slew time, 0 day, 3 hours, 28 minutes, 18 seconds,1.2498E7
Integration time, 1 day, 6 hours, 13 minutes, 38 seconds,1.08818E8
Waiting time, 1 day, 18 hours, 5 minutes, 0 second,1.515E8
Relative slew time, 0.04581109612339452
Relative integration time, 0.3988695677672864
Relative waiting time, 0.555319336109319
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:13,21/03/2017 15:40:37,J1645+1012,4.38764247506106,0.17810134781787157,247.0,532,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6764147270811682
21/03/2017 15:40:37,21/03/2017 15:48:26,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:26,21/03/2017 17:35:46,J1022+1001,2.718204916782272,0.17507964958762018,98.0,3754,6342.0,6342.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:35:46,21/03/2017 17:42:32,J1822+0705,4.809723083886327,0.12371960328234248,251.0,352,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.263920610115412
21/03/2017 17:42:32,21/03/2017 17:51:22,J1720+2150,4.537950593853073,0.38112560950327723,23.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:22,21/03/2017 19:03:24,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4319.0,4319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:24,21/03/2017 19:07:01,J1549+2113,4.143770963894292,0.37043110451168204,45.0,346,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0140822651521986
21/03/2017 19:07:01,21/03/2017 19:13:32,J1828+0625,4.836600427146518,0.11199438440470835,309.0,135,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.637859814443371
21/03/2017 19:13:32,21/03/2017 19:27:29,J1806+1023,4.742358756191207,0.1813120749023876,10.0,647,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:29,21/03/2017 19:31:18,B1855+09,4.963744815940518,0.16967128429110123,9.0,243,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:18,21/03/2017 19:39:12,B1842+14,4.908367246068921,0.2601225142389278,7.0,231,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:12,21/03/2017 19:52:40,J1828+1359,4.838440876842745,0.24422663718818075,5.0,486,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:40,21/03/2017 19:55:07,J1736+05,4.611596216082018,0.10122909661567112,15.0,186,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:07,21/03/2017 20:39:22,J1649+2533,4.4058095345230175,0.4459655608422289,19.0,2597,2636.0,2636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:22,21/03/2017 20:53:16,J1342+2822A,3.5874515554221773,0.49524687152701324,49.0,844,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:16,21/03/2017 21:06:36,J1929+2121,5.101033007732561,0.372737751043665,283.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:36,21/03/2017 21:10:40,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:40,21/03/2017 21:13:48,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3062584027729573
21/03/2017 21:13:48,21/03/2017 21:15:26,B1930+22,5.115468407809651,0.39003987865783835,9.0,178,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9973046775768588
21/03/2017 21:15:26,21/03/2017 21:22:24,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:24,21/03/2017 21:32:25,B1639+36B,4.370668057254633,0.6363518934139437,29.0,548,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:25,21/03/2017 21:42:09,B1925+22,5.092585686874961,0.39414043277266275,323.0,354,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.355945540920916
21/03/2017 21:42:09,21/03/2017 21:49:52,J2021+3651,5.32801460411752,0.6431771004166037,16.0,575,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:52,21/03/2017 22:01:02,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:02,21/03/2017 22:15:58,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:58,21/03/2017 22:27:57,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:57,21/03/2017 22:53:43,B1953+29,5.216198317715415,0.5086832708353853,340.0,942,1206.0,1206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:43,21/03/2017 22:56:47,J1901+1306,4.982098345797981,0.22887229701923306,23.0,407,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5277768381122696
21/03/2017 22:56:47,21/03/2017 23:06:39,J2021+4026,5.329798476057163,0.7059134451932209,338.0,402,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5836917289190382
21/03/2017 23:06:39,21/03/2017 23:19:52,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,778.0,778.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8125828429359778
21/03/2017 23:19:52,21/03/2017 23:30:42,J2011+3331,5.284342539241804,0.5850956457177915,350.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:42,21/03/2017 23:39:47,J1946+3417,5.176728869688264,0.5984282013293657,367.0,127,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:47,21/03/2017 23:51:56,J2111+4606,5.547538481330759,0.8047485318515732,344.0,387,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0044521927936996
21/03/2017 23:51:56,21/03/2017 23:56:53,J1845+0623,4.909363203662161,0.11168943659929047,48.0,402,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6130018358241816
21/03/2017 23:56:53,22/03/2017 00:03:37,J1853+0853,4.945250081965251,0.15512583354461823,357.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:37,22/03/2017 00:23:11,B1919+20,5.0695703936391725,0.35003935627053384,347.0,1643,827.0,827.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9875102450526068
22/03/2017 00:23:11,22/03/2017 00:32:20,J2030+4415,5.370621727261309,0.7724929080199936,341.0,322,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.550684884501284
22/03/2017 00:32:20,22/03/2017 00:48:01,J1922+1733,5.0740515992157205,0.3064190694959612,386.0,512,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:01,22/03/2017 00:56:57,J1953+2732,5.206011726079986,0.4807810009100669,351.0,456,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.464751854922598
22/03/2017 00:56:57,22/03/2017 01:06:51,B2021+51,5.335607731750373,0.9060694182414888,347.0,193,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:51,22/03/2017 01:21:23,J1924+17,5.078908123303498,0.29670597283903605,389.0,659,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3648071992193194
22/03/2017 01:21:23,22/03/2017 01:46:25,B2011+38,5.293464866187613,0.6765250579530913,341.0,881,1161.0,1161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:25,22/03/2017 01:57:04,B1915+22,5.051580630540398,0.39060856510577985,24.0,364,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:04,22/03/2017 02:06:39,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,569.0,569.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2164312687879053
22/03/2017 02:06:39,22/03/2017 02:53:41,B1952+29,5.211447990367635,0.5129197361631309,345.0,768,2477.0,2477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:53:41,22/03/2017 02:58:52,J1946+2535,5.178471884924559,0.446763079347654,11.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:58:52,22/03/2017 03:01:39,J1915+1410,5.042213739333153,0.24750465641163474,14.0,257,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.678406519611412
22/03/2017 03:01:39,22/03/2017 03:06:49,J1848+0647,4.925901652765852,0.11854518686386041,10.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:06:49,22/03/2017 03:34:54,J2018+3431,5.318396094609779,0.602431952696483,325.0,1368,1360.0,1360.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:34:54,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,incomplete,182.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,incomplete,163.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:57,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:57,22/03/2017 03:43:55,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,177.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:44:00,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:00,22/03/2017 03:44:04,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:04,22/03/2017 03:44:05,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:05,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,267.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:50:24,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,104.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:50:38,J1933+1726,5.118178031473371,0.3042690662643448,14.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:38,22/03/2017 03:50:38,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:38,22/03/2017 03:54:01,J1910+0728,5.01942722967348,0.1304977348765668,10.0,284,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:01,22/03/2017 03:54:02,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:02,22/03/2017 03:54:02,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:02,22/03/2017 03:54:05,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:05,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,779.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:10:22,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:22,22/03/2017 04:19:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:53,22/03/2017 04:43:06,J2151+2315,5.722418290719025,0.4058511072398636,29.0,1245,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:06,22/03/2017 04:45:11,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:11,22/03/2017 04:59:56,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:56,22/03/2017 05:31:14,J2243+1518,5.947919775176239,0.2671571122704591,20.0,1703,1858.0,1858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:14,22/03/2017 05:43:10,B0331+45,0.9393250842215719,0.8016562932307203,296.0,545,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2973785315721404
22/03/2017 05:43:10,22/03/2017 05:44:39,J0241+16,0.7058402383273735,0.28041623315375563,31.0,165,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8431391982280947
22/03/2017 05:44:39,22/03/2017 07:32:15,J0337+1715,0.9500282278657441,0.3011411841416568,16.0,5293,6440.0,6440.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:32:15,22/03/2017 07:35:02,J0137+1654,0.4249789462143593,0.2951647501467888,63.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:02,22/03/2017 07:40:19,J0006+1834,0.02652900463031381,0.3243355045254685,17.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:40:19,22/03/2017 07:40:29,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:40:29,22/03/2017 07:53:02,B0626+24,1.6977492494792945,0.42345226793254537,258.0,609,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2312837226680784
22/03/2017 07:53:02,22/03/2017 07:55:46,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:46,22/03/2017 07:56:39,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 07:56:39,22/03/2017 08:01:52,B0458+46,1.3180552705356499,0.8185889443385201,13.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:01:52,22/03/2017 08:03:07,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2478869743389427
22/03/2017 08:03:07,22/03/2017 08:05:04,B0045+33,0.21191060557193486,0.5969413892765495,50.0,133,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9809304661650275
22/03/2017 08:05:04,22/03/2017 08:21:12,J0229+20,0.6503533125243871,0.36593736650147773,351.0,1116,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.808845888655815
22/03/2017 08:21:12,22/03/2017 08:53:05,B0940+16,2.5460063185519446,0.2884495958497406,257.0,3073,3926.0,1656.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:05,22/03/2017 08:55:54,J0636+5129,1.728228403264108,0.8985534947632836,55.0,231,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.030198867884314
22/03/2017 08:55:54,22/03/2017 09:05:31,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,862.0,562.0,120,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 09:25:31,22/03/2017 09:48:52,B1133+16,3.0371090778789545,0.27665640609401493,89.0,192,232.0,232.0,1080,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:52,22/03/2017 13:09:20,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,59.0,59.0,16800,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.999601526219383Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:20,22/03/2017 17:15:10,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,141.0,141.0,6360,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.387607758646282Waited for more observables to rise above the horizon. 
22/03/2017 16:05:10,22/03/2017 16:16:16,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,457.0,457.0,120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:16,22/03/2017 17:56:39,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6055.0,6055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:56:39,22/03/2017 18:19:45,J1926+0737,5.090088411603566,0.13297081794527466,14.0,2800,2312.0,1372.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:19:45,22/03/2017 18:28:59,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:28:59,22/03/2017 18:32:09,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:32:09,22/03/2017 18:37:31,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:37:31,22/03/2017 19:01:02,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:01:02,22/03/2017 19:12:04,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1439.0,660.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.074589122893961
22/03/2017 19:12:04,22/03/2017 19:26:34,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:26:34,22/03/2017 19:30:00,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:30:00,22/03/2017 19:40:21,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:40:21,22/03/2017 19:44:55,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,271.0,271.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.343469270857517
22/03/2017 19:44:55,22/03/2017 19:49:43,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117830450751971
22/03/2017 19:49:43,22/03/2017 20:02:32,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,768.0,768.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:02:32,22/03/2017 20:21:31,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2566.0,1136.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:21:31,22/03/2017 20:29:35,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1057963679329552
22/03/2017 20:29:35,22/03/2017 20:36:46,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4447966441792088
22/03/2017 20:36:46,22/03/2017 20:42:42,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,353.0,353.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:42:42,22/03/2017 20:43:45,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,362.0,62.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2980522690311331
22/03/2017 20:43:45,22/03/2017 21:10:25,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1598.0,1598.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:10:25,22/03/2017 21:20:13,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.189195694474202
22/03/2017 21:20:13,22/03/2017 21:22:29,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5322320108189988
22/03/2017 21:22:29,22/03/2017 21:28:55,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:28:55,22/03/2017 21:39:17,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,620.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:39:17,22/03/2017 21:48:24,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:48:24,22/03/2017 21:59:22,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1275.0,655.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:59:22,22/03/2017 22:06:05,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:06:05,22/03/2017 22:11:07,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:11:07,22/03/2017 22:27:55,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:27:55,22/03/2017 22:31:47,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.055494240815305
22/03/2017 22:31:47,22/03/2017 23:10:41,J2227+30,5.879577917655897,0.5340707511102649,319.0,5293,4614.0,2015.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:10:41,22/03/2017 23:20:08,J2111+40,5.545783698211982,0.6981317007977318,25.0,581,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:20:08,22/03/2017 23:36:54,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,999.0,999.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6444001992164796
22/03/2017 23:36:54,22/03/2017 23:39:56,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
