Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:50:46,1490291446000
Duration,  2 days, 5 hours, 50 minutes, 46 seconds,193846000
Slew time, 0 day, 3 hours, 58 minutes, 58 seconds,1.4338E7
Integration time, 1 day, 9 hours, 32 minutes, 48 seconds,1.20768E8
Waiting time, 0 day, 16 hours, 19 minutes, 0 second,5.874E7
Relative slew time, 0.07396593171899343
Relative integration time, 0.6230100182619193
Relative waiting time, 0.30302405001908733
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:01:44,22/03/2017 08:07:28,B0045+33,0.21191060557193486,0.5969413892765495,44.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:07:28,22/03/2017 08:16:16,J0633+0632,1.7180010320107069,0.11419737777167009,279.0,263,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0581178763162515
22/03/2017 08:16:16,22/03/2017 08:25:38,B0626+24,1.6977492494792945,0.42345226793254537,15.0,609,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.112335744205687
22/03/2017 08:25:38,22/03/2017 08:33:15,B0458+46,1.3180552705356499,0.8185889443385201,23.0,562,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.295063317402253
22/03/2017 08:33:15,22/03/2017 08:35:19,J0137+1654,0.4249789462143593,0.2951647501467888,53.0,104,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4549855224120014
22/03/2017 08:35:19,22/03/2017 08:40:19,J0627+0649,1.6925060331513266,0.11923570698986471,280.0,1709,incomplete,20.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU G4
22/03/2017 08:40:19,22/03/2017 08:44:10,J0241+16,0.7058402383273735,0.28041623315375563,69.0,165,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.020547704653297
22/03/2017 08:44:10,22/03/2017 08:56:07,J0645+5158,1.7714424245127065,0.907061772699451,302.0,427,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:07,22/03/2017 09:01:10,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:01:10,22/03/2017 09:02:43,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8980018044104372
22/03/2017 09:02:43,22/03/2017 09:14:48,J0517+22,1.3839006527271704,0.38862664677740405,365.0,477,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:14:48,22/03/2017 09:30:07,B0331+45,0.9393250842215719,0.8016562932307203,374.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:26:07,22/03/2017 11:36:21,J0848+16,2.3076888813973357,0.29176087329171874,307.0,547,847.0,547.0,3360,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:21,22/03/2017 10:45:37,J0636+5129,1.728228403264108,0.8985534947632836,85.0,231,531.0,231.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:37,22/03/2017 10:56:05,B1257+12,3.4036521463529263,0.22134882305275824,276.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:05,22/03/2017 11:14:37,J0751+1807,2.055791112963893,0.3163826354449581,73.0,1039,1339.0,1039.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:10:37,22/03/2017 13:09:02,J1342+2822B,3.587457889512921,0.4952863402087923,54.0,647,514.0,91.0,9420,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1178031460843467Waited for more observables to rise above the horizon. 
22/03/2017 16:01:02,22/03/2017 18:39:31,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1800.0,1800.0,7620,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:32:31,22/03/2017 16:42:17,J1851+0232,4.934918460013967,0.04421500771718968,83.0,432,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:42:17,22/03/2017 16:47:26,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:47:26,22/03/2017 16:52:14,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:52:14,22/03/2017 16:58:08,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.36041810428155
22/03/2017 16:58:08,22/03/2017 17:10:52,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:10:52,22/03/2017 17:13:55,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3117668621550205
22/03/2017 17:13:55,22/03/2017 17:22:32,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,815.0,515.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1162152763136126
22/03/2017 17:22:32,22/03/2017 18:05:43,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2589.0,2589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0444551933191173
22/03/2017 18:05:43,22/03/2017 18:16:59,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2485039843388854
22/03/2017 18:16:59,22/03/2017 20:02:56,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,6352.0,6352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:02:56,22/03/2017 20:13:52,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,652.0,652.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:13:52,22/03/2017 20:41:39,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1665.0,1665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:41:39,22/03/2017 20:47:56,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4651566480180296
22/03/2017 20:47:56,22/03/2017 20:50:12,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 20:50:12,22/03/2017 20:51:08,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 20:51:08,22/03/2017 20:59:13,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,480.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 20:59:13,22/03/2017 21:00:00,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,40.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 21:00:00,22/03/2017 21:11:07,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1272.0,662.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:11:07,22/03/2017 21:54:28,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:54:28,22/03/2017 23:29:18,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5677.0,5677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:29:18,22/03/2017 23:34:22,J2234+2114,5.912058495035511,0.3706827228121779,22.0,542,372.0,282.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5470288522301203
22/03/2017 23:34:22,23/03/2017 00:20:48,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2776.0,2776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:20:48,23/03/2017 00:22:51,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
23/03/2017 00:22:51,23/03/2017 00:33:59,J2139+2242,5.669912969054862,0.3963933619487788,3.0,545,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:33:59,23/03/2017 00:59:55,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1666.0,1556.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:59:55,23/03/2017 01:03:13,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:03:13,23/03/2017 01:05:02,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:05:02,23/03/2017 01:25:24,B1919+14,5.0675750459718305,0.24995587438332456,33.0,1410,1189.0,1189.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:25:24,23/03/2017 01:30:00,J1941+1341,5.153438554741152,0.23896660267361475,0.0,609,658.0,276.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:30:00,23/03/2017 01:32:33,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,451.0,151.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3396503713225303
23/03/2017 01:32:33,23/03/2017 01:38:22,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,647.0,347.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8318004686040747
