Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:41:40,1490312500000
Duration,  2 days, 11 hours, 41 minutes, 40 seconds,214900000
Slew time, 0 day, 3 hours, 56 minutes, 25 seconds,1.4185E7
Integration time, 1 day, 13 hours, 11 minutes, 15 seconds,1.33875E8
Waiting time, 0 day, 18 hours, 34 minutes, 0 second,6.684E7
Relative slew time, 0.06600744532340623
Relative integration time, 0.6229641693811075
Relative waiting time, 0.31102838529548626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:51:22,22/03/2017 21:00:17,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,530.0,530.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:00:17,22/03/2017 21:27:21,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1622.0,1622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:27:21,22/03/2017 21:38:16,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,649.0,649.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0670767501528333
22/03/2017 21:38:16,22/03/2017 21:47:28,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:47:28,22/03/2017 21:50:34,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:50:34,22/03/2017 22:06:01,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:06:01,22/03/2017 22:09:10,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:09:10,22/03/2017 22:14:37,J1916+0852,5.0457905007469055,0.15492705993536332,5.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:14:37,22/03/2017 22:17:27,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.202159099726471
22/03/2017 22:17:27,22/03/2017 22:21:27,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:21:27,22/03/2017 22:46:12,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1484.0,1484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:46:12,22/03/2017 23:03:45,J2111+40,5.545783698211982,0.6981317007977318,342.0,581,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:03:45,22/03/2017 23:06:51,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.121408084513096
22/03/2017 23:06:51,22/03/2017 23:13:36,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,700.0,400.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3230801467255762
22/03/2017 23:13:36,22/03/2017 23:16:40,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:16:40,22/03/2017 23:22:09,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.454331147467679
22/03/2017 23:22:09,22/03/2017 23:23:52,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.701057187844245
22/03/2017 23:23:52,22/03/2017 23:41:07,J2038+35,5.40179403492245,0.6108652381980153,352.0,1643,861.0,683.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.144154500500441
22/03/2017 23:41:07,22/03/2017 23:46:05,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,292.0,292.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:46:05,23/03/2017 00:16:57,J2018+3431,5.318396094609779,0.602431952696483,363.0,1368,1489.0,1489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:16:57,23/03/2017 00:28:03,J1901+0510,4.982758662031652,0.09034018133795094,40.0,844,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:28:03,23/03/2017 00:39:09,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,665.0,665.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:39:09,23/03/2017 01:05:35,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1584.0,1584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.307735011005628
23/03/2017 01:05:35,23/03/2017 01:09:40,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6713319011458672
23/03/2017 01:09:40,23/03/2017 01:18:47,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:18:47,23/03/2017 01:21:38,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:21:38,23/03/2017 01:24:01,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3787479702408745
23/03/2017 01:24:01,23/03/2017 01:24:52,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:24:52,23/03/2017 01:27:39,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8309888489384933
23/03/2017 01:27:39,23/03/2017 01:30:38,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,478.0,178.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.673261332111773
23/03/2017 01:30:38,23/03/2017 01:34:20,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9307612911930168
23/03/2017 01:34:20,23/03/2017 01:44:31,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:44:31,23/03/2017 01:52:04,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:52:04,23/03/2017 02:08:51,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:08:51,23/03/2017 02:25:24,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,993.0,993.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4198345052925616
23/03/2017 02:25:24,23/03/2017 02:38:43,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,795.0,795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:38:43,23/03/2017 02:43:27,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:43:27,23/03/2017 03:04:01,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1234.0,1234.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:04:01,23/03/2017 03:05:51,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,106.0,106.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8175783754070096
23/03/2017 03:05:51,23/03/2017 03:14:49,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2131496015969425
23/03/2017 03:14:49,23/03/2017 03:26:53,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,724.0,724.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.948263874151349
23/03/2017 03:26:53,23/03/2017 03:44:42,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,1067.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:42,23/03/2017 03:44:45,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:45,23/03/2017 03:44:45,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:45,23/03/2017 03:44:45,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:45,23/03/2017 03:44:48,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:48,23/03/2017 03:47:50,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,incomplete,177.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:50,23/03/2017 03:47:58,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:58,23/03/2017 03:47:58,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:58,23/03/2017 03:48:06,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:06,23/03/2017 03:50:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,117.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:03,23/03/2017 03:52:47,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:47,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:47,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:47,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:47,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:47,23/03/2017 03:52:47,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:54:02,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,75.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:54:02,23/03/2017 03:55:54,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,264.0,112.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.503981315004502
23/03/2017 03:55:54,23/03/2017 03:55:54,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:54,23/03/2017 03:55:55,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:55,23/03/2017 03:55:55,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:55,23/03/2017 03:55:55,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:55,23/03/2017 04:03:12,J2015+2524,5.302361172995289,0.44346537668874697,30.0,570,incomplete,407.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:01:12,24/03/2017 04:14:18,J1856+0102,4.958807872316796,0.01808645918747235,213.0,481,693.0,693.0,43080,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:16:18,23/03/2017 16:38:23,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1403.0,1239.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:38:23,23/03/2017 16:42:42,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,331.0,256.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:42:42,23/03/2017 16:42:47,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,399.0,5.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:42:47,23/03/2017 17:08:38,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,1550.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:38,23/03/2017 17:14:30,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,348.0,348.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.760786113144035
23/03/2017 17:14:30,23/03/2017 18:47:26,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7242.0,5575.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:47:26,23/03/2017 18:54:59,J1857+0143,4.963498808291791,0.030189347922690807,18.0,512,435.0,435.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1758579883874936
23/03/2017 18:54:59,23/03/2017 19:00:09,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,304.0,304.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:00:09,23/03/2017 20:34:59,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6757.0,5690.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:34:59,23/03/2017 20:36:01,J2015+2524,5.302361172995289,0.44346537668874697,16.0,570,453.0,46.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.075559240951853
23/03/2017 20:36:01,23/03/2017 20:47:36,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,820.0,692.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:47:36,23/03/2017 21:02:27,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:02:27,23/03/2017 21:04:38,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5065155660615135
23/03/2017 21:04:38,23/03/2017 21:07:48,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:07:48,23/03/2017 21:09:17,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,561.0,84.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7351442020772585
23/03/2017 21:09:17,23/03/2017 21:10:06,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.748620584372559
23/03/2017 21:10:06,23/03/2017 21:15:06,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:15:06,23/03/2017 21:21:36,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7842953700478565
23/03/2017 21:21:36,23/03/2017 21:27:11,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:27:11,23/03/2017 22:46:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5320.0,4738.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:46:09,23/03/2017 22:57:16,B1918+26,5.06424546681339,0.4685161844053578,23.0,644,1244.0,644.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:57:16,23/03/2017 23:27:46,J2001+42,5.244714402242961,0.7455464788102445,352.0,644,1478.0,1478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:27:46,23/03/2017 23:31:36,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.447429420666372
23/03/2017 23:31:36,23/03/2017 23:42:37,J1954+43,5.214171140333059,0.7650359887908478,361.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:42:37,23/03/2017 23:53:53,J1924+17,5.078908123303498,0.29670597283903605,376.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:53:53,24/03/2017 00:05:02,J1911+1347,5.026199521686915,0.24073137780235834,368.0,261,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:05:02,24/03/2017 00:28:16,B1911+11,5.036010839171565,0.19840369641622319,363.0,844,1161.0,1031.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:28:16,24/03/2017 00:32:31,B1855+09,4.963744815940518,0.16967128429110123,11.0,243,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:32:31,24/03/2017 00:40:19,J1954+43,5.214171140333059,0.7650359887908478,330.0,153,438.0,138.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.106302260586153
24/03/2017 00:40:19,24/03/2017 00:41:40,J1758+3030,4.705544380834785,0.5324417771417368,28.0,85,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.617192118843683
