Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:45:39,1490323539000
Duration,  2 days, 14 hours, 45 minutes, 39 seconds,225939000
Slew time, 0 day, 2 hours, 56 minutes, 26 seconds,1.0586E7
Integration time, 1 day, 19 hours, 54 minutes, 13 seconds,1.58053E8
Waiting time, 0 day, 15 hours, 55 minutes, 0 second,5.73E7
Relative slew time, 0.046853354223927696
Relative integration time, 0.699538370976237
Relative waiting time, 0.25360827479983533
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:59,21/03/2017 15:08:13,J1640+2224,4.364540848022992,0.3909966186058234,12.0,395,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:13,21/03/2017 15:14:55,J1518+0204E,4.008003183100644,0.03635132980959301,29.0,402,673.0,373.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0776701664864994
21/03/2017 15:14:55,21/03/2017 15:29:17,J1046+0304,2.821850516285997,0.05355688253848934,94.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:17,21/03/2017 15:47:28,B1810+02,4.768616725733095,0.04274660403984512,241.0,613,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:28,21/03/2017 15:50:46,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:46,21/03/2017 16:03:21,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:21,21/03/2017 16:13:53,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,627.0,627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:53,21/03/2017 16:28:32,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:32,21/03/2017 16:30:30,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2233302925866987
21/03/2017 16:30:30,21/03/2017 16:37:25,J1720+2150,4.537950593853073,0.38112560950327723,22.0,507,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2898177685512138
21/03/2017 16:37:25,21/03/2017 16:41:47,B1855+09,4.963744815940518,0.16967128429110123,22.0,243,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:47,21/03/2017 16:41:58,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:58,21/03/2017 16:43:51,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7287683951482922
21/03/2017 16:43:51,21/03/2017 16:50:35,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:35,21/03/2017 16:54:35,J1822+1120,4.809443831206008,0.19807644718147424,8.0,346,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4890139804768396
21/03/2017 16:54:35,21/03/2017 17:24:15,J1544+4937,4.11930335455354,0.8662420785732818,50.0,1709,1730.0,1730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:24:15,21/03/2017 17:30:50,B1257+12,3.4036521463529263,0.22134882305275824,43.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:50,21/03/2017 17:35:18,B1855+09,4.963744815940518,0.16967128429110123,265.0,243,243.0,3.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:18,21/03/2017 17:38:49,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7752158820835597
21/03/2017 17:38:49,21/03/2017 17:44:50,J1822+0705,4.809723083886327,0.12371960328234248,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:50,21/03/2017 17:58:32,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:32,21/03/2017 18:03:52,J1900+30,4.975497365122835,0.5390158506575821,20.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:52,21/03/2017 18:08:37,J1929+1955,5.1020025599486605,0.3476497581177131,11.0,327,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:37,21/03/2017 18:47:49,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,2351.0,2351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:49,21/03/2017 18:52:56,B1920+21,5.074074361218049,0.3696315013074281,7.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:56,21/03/2017 18:59:20,J1839+15,4.882558582454136,0.2617993877991494,12.0,327,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:20,21/03/2017 19:04:36,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1653118752191767
21/03/2017 19:04:36,21/03/2017 19:11:08,B1952+29,5.211447990367635,0.5129197361631309,23.0,768,369.0,369.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:11:08,21/03/2017 19:14:28,J1710+49,4.496331763398225,0.8610290976505359,38.0,231,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:28,21/03/2017 19:18:15,B2000+32,5.245036124601745,0.5635392295705138,35.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:15,21/03/2017 19:25:45,J1612+2008,4.242854105472584,0.351481822415939,45.0,2597,3115.0,405.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:45,21/03/2017 19:33:17,J1848+0647,4.925901652765852,0.11854518686386041,48.0,450,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1139767308121702
21/03/2017 19:33:17,21/03/2017 19:38:32,J1821+1715,4.805000731984796,0.301297449287352,15.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:38:32,21/03/2017 19:41:36,J1954+43,5.214171140333059,0.7650359887908478,32.0,153,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0068970408902782
21/03/2017 19:41:36,21/03/2017 19:59:10,J1931+30,5.111487602674059,0.5337798629015991,13.0,829,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:10,21/03/2017 20:06:44,J1739+0612,4.622065719044209,0.10834810070908354,35.0,366,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:44,21/03/2017 20:29:35,B2002+31,5.257243393722505,0.551863461688353,37.0,890,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:35,21/03/2017 20:42:39,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,781.0,781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:42:39,21/03/2017 20:45:10,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.063597797589254
21/03/2017 20:45:10,21/03/2017 20:50:24,B1925+22,5.092585686874961,0.39414043277266275,14.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:50:24,21/03/2017 20:54:21,B1911+13,5.032682888987093,0.2446016890518871,9.0,211,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:21,21/03/2017 21:09:11,J2007+3120,5.267186389027013,0.5471197052628004,20.0,938,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:11,21/03/2017 22:29:34,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,4818.0,4818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:29:34,21/03/2017 22:39:35,J1941+2525,5.154597235198319,0.44363021334032426,22.0,612,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0570836814115474
21/03/2017 22:39:35,21/03/2017 22:57:55,J1857+0809,4.961775441099551,0.14226518102582555,17.0,792,1093.0,1083.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:55,21/03/2017 23:03:59,B2027+37,5.364260147581895,0.6586105136969403,339.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8994166243084936
21/03/2017 23:03:59,21/03/2017 23:12:24,J2002+30,5.248932281268614,0.5337798629015991,7.0,427,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:24,21/03/2017 23:17:35,J1931+1952,5.113513929935625,0.34679449830286774,11.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:17:35,21/03/2017 23:30:22,J1932+1916,5.115247332771065,0.33645584655320687,361.0,620,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.525966858462677
21/03/2017 23:30:22,21/03/2017 23:47:20,J1935+2025,5.129954713323255,0.3565324659016339,362.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:20,21/03/2017 23:57:19,J1938+2012,5.1399946471233005,0.35255650890285456,364.0,477,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0278538565697586
21/03/2017 23:57:19,22/03/2017 00:20:01,J1906+0722,5.002637234991347,0.12884311426430806,378.0,548,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:01,22/03/2017 00:53:58,J1906+0649,5.001238789928187,0.11920647272489382,366.0,2072,1671.0,1671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.239610305555678
22/03/2017 00:53:58,22/03/2017 01:05:14,J1935+1726,5.127191784395295,0.3044070442379886,354.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:14,22/03/2017 01:33:55,J1851+0118,4.938713096696012,0.02297532034778091,24.0,1703,1697.0,1697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:33:55,22/03/2017 02:43:38,J1949+2306,5.188523526975002,0.40344012880370594,337.0,2597,3846.0,3846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:38,22/03/2017 02:59:36,J1933+1726,5.118178031473371,0.3042690662643448,19.0,640,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:36,22/03/2017 03:23:18,J1913+0904,5.032443168014332,0.15846329092537628,12.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:18,22/03/2017 03:25:40,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.468155941214117
22/03/2017 03:25:40,22/03/2017 03:30:40,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:30:40,22/03/2017 03:33:12,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:12,22/03/2017 03:37:17,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:17,22/03/2017 04:12:17,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,2098.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:17,22/03/2017 04:35:16,J2043+1711,5.42512924919179,0.3000459848970053,21.0,871,1358.0,1358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:16,22/03/2017 04:47:28,B2310+42,6.078736049609773,0.7485185951453288,322.0,545,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3302062533096544
22/03/2017 04:47:28,22/03/2017 05:46:23,J2227+30,5.879577917655897,0.5340707511102649,376.0,5293,3159.0,3159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6756438564596212
22/03/2017 05:46:23,22/03/2017 05:57:28,J0453+1559,1.2817562530918758,0.27906508796776525,280.0,455,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1814057719565951
22/03/2017 05:57:28,22/03/2017 06:09:50,B0301+19,0.805259646674883,0.341170174788316,34.0,628,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:50,22/03/2017 06:12:35,B0045+33,0.21191060557193486,0.5969413892765495,32.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:35,22/03/2017 06:16:22,J2205+1444,5.7826573844649305,0.25729692314268515,41.0,548,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9384808975097245
22/03/2017 06:16:22,22/03/2017 06:23:48,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:48,22/03/2017 06:48:52,J0635+0533,1.724821633283396,0.09691910299060733,235.0,1039,1269.0,1269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:52,22/03/2017 06:52:24,J0633+0632,1.7180010320107069,0.11419737777167009,6.0,263,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2797486486502727
22/03/2017 06:52:24,22/03/2017 06:53:23,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5045708952722598
22/03/2017 06:53:23,22/03/2017 07:36:53,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,4823.0,2595.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:36:53,22/03/2017 07:50:57,B0540+23,1.4973223286090653,0.40988572669405726,18.0,844,826.0,826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:50:57,22/03/2017 07:57:59,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:57:59,22/03/2017 08:55:41,J0337+1715,0.9500282278657441,0.3011411841416568,31.0,5293,3431.0,3431.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:55:41,22/03/2017 09:03:24,B0523+11,1.4221850534626992,0.19644204329971776,345.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:03:24,22/03/2017 09:05:06,J0137+1654,0.4249789462143593,0.2951647501467888,53.0,104,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.107129063036253
22/03/2017 09:05:06,22/03/2017 09:39:51,B0943+10,2.5574600417681577,0.1721815788460517,236.0,1368,1849.0,1849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:51,22/03/2017 09:44:43,J0636+5129,1.728228403264108,0.8985534947632836,61.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:43,22/03/2017 09:49:50,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:49:50,22/03/2017 09:55:43,J1010+15,2.6616271092913526,0.27663468644110123,52.0,261,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:55:43,22/03/2017 10:41:10,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,2722.0,2722.0,2220,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:10,22/03/2017 20:10:27,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,168.0,168.0,15840,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0047112612117695
22/03/2017 16:05:27,22/03/2017 16:34:24,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,508.0,508.0,1140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:24,22/03/2017 16:43:03,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1572.0,1572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:43:03,22/03/2017 16:51:27,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1447755552168768
22/03/2017 16:51:27,22/03/2017 16:58:02,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0218496035013822
22/03/2017 16:58:02,22/03/2017 17:22:18,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3553.0,1455.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1951345653447216
22/03/2017 17:22:18,22/03/2017 17:35:25,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:35:25,22/03/2017 17:42:31,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:42:31,22/03/2017 17:45:07,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7547873960084013
22/03/2017 17:45:07,22/03/2017 17:52:47,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.336482954366914
22/03/2017 17:52:47,22/03/2017 17:57:48,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:57:48,22/03/2017 18:00:39,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,271.0,170.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:00:39,22/03/2017 18:13:22,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:13:22,22/03/2017 18:17:50,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.789705939432074
22/03/2017 18:17:50,22/03/2017 18:20:50,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,355.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.001653254112917
22/03/2017 18:20:50,22/03/2017 18:37:44,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1014.0,1014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:37:44,22/03/2017 18:42:45,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:42:45,22/03/2017 18:51:28,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,523.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:51:28,22/03/2017 21:13:42,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,8533.0,8533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:13:42,22/03/2017 21:19:37,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:19:37,22/03/2017 21:28:47,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,543.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:28:47,22/03/2017 21:31:22,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:31:22,22/03/2017 21:37:46,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:37:46,22/03/2017 21:47:40,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:47:40,22/03/2017 22:13:53,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1573.0,1573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:13:53,22/03/2017 22:58:50,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2693.0,2693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:58:50,22/03/2017 23:05:22,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4039635954466263
22/03/2017 23:05:22,22/03/2017 23:30:37,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1951.0,1511.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:30:37,23/03/2017 00:58:59,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5307.0,5297.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:58:59,23/03/2017 01:31:28,B0011+47,0.06237734024575567,0.8338475338054486,19.0,1709,1930.0,1930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:31:28,23/03/2017 01:37:50,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
23/03/2017 01:37:50,23/03/2017 01:38:20,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,30.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
23/03/2017 01:38:20,23/03/2017 01:39:03,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,422.0,42.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:39:03,23/03/2017 01:39:14,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
23/03/2017 01:39:14,23/03/2017 01:53:25,J2215+5135,5.827413546061112,0.9004751871121236,26.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:53:25,23/03/2017 02:15:29,J1953+1846A,5.208789708472744,0.3277437447036685,42.0,700,1282.0,1282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:15:29,23/03/2017 02:19:05,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:19:05,23/03/2017 02:29:23,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:29:23,23/03/2017 02:32:30,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
