Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:50:24,1490316624000
Duration,  2 days, 12 hours, 50 minutes, 24 seconds,219024000
Slew time, 0 day, 2 hours, 45 minutes, 36 seconds,9936000.0
Integration time, 1 day, 15 hours, 24 minutes, 48 seconds,1.41888E8
Waiting time, 0 day, 18 hours, 40 minutes, 0 second,6.72E7
Relative slew time, 0.045364891518737675
Relative integration time, 0.6478194170501863
Relative waiting time, 0.30681569143107607
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:15:49,21/03/2017 19:34:28,J1746+2245,4.651363543088708,0.39720251598255063,15.0,3754,4704.0,4704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:28,21/03/2017 19:37:46,J1821+1715,4.805000731984796,0.301297449287352,10.0,194,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.032151370605152
21/03/2017 19:37:46,21/03/2017 19:43:47,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:47,21/03/2017 19:48:58,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:58,21/03/2017 20:02:04,B1639+36A,4.370659330608373,0.6362473675842965,27.0,842,759.0,759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:02:04,21/03/2017 20:07:14,B1852+10,4.950141367193965,0.18811740454412218,38.0,581,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1359206427514517
21/03/2017 20:07:14,21/03/2017 20:23:04,B2011+38,5.293464866187613,0.6765250579530913,32.0,881,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:04,21/03/2017 20:26:33,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6006321818682407
21/03/2017 20:26:33,21/03/2017 20:31:37,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:31:37,21/03/2017 20:33:45,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2509579732471514
21/03/2017 20:33:45,21/03/2017 20:39:55,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:55,21/03/2017 20:46:57,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:57,21/03/2017 20:54:47,J1953+2732,5.206011726079986,0.4807810009100669,14.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:47,21/03/2017 20:59:58,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:58,21/03/2017 21:01:56,J1935+2154,5.126590518467983,0.3821698981723873,14.0,192,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.846681698159154
21/03/2017 21:01:56,21/03/2017 21:04:15,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2923471235980464
21/03/2017 21:04:15,21/03/2017 22:12:13,J2006+3102,5.262967637336735,0.5416483889460069,10.0,3754,4068.0,4068.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:12:13,21/03/2017 22:28:38,B2002+31,5.257243393722505,0.551863461688353,15.0,890,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:38,21/03/2017 22:45:16,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:16,21/03/2017 22:52:27,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:27,21/03/2017 23:19:48,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1638.0,1638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:48,21/03/2017 23:25:25,J2030+4415,5.370621727261309,0.7724929080199936,15.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:25,21/03/2017 23:26:16,J1853+0853,4.945250081965251,0.15512583354461823,32.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.455364194089054
21/03/2017 23:26:16,21/03/2017 23:42:55,J1935+2025,5.129954713323255,0.3565324659016339,343.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:55,21/03/2017 23:55:59,B1848+04,4.935158297342012,0.07510733547748931,386.0,647,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6256001383063243
21/03/2017 23:55:59,22/03/2017 00:06:45,J1952+2630,5.203760258617119,0.46264835352319517,335.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:45,22/03/2017 00:14:21,J1936+21,5.133376940376155,0.3700098014227979,368.0,133,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:21,22/03/2017 00:26:03,J1946+3417,5.176728869688264,0.5984282013293657,354.0,127,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:03,22/03/2017 00:57:29,J1924+1628,5.078908123303498,0.2873975501617329,375.0,1410,1511.0,1511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:29,22/03/2017 01:05:21,J1848+0647,4.925901652765852,0.11854518686386041,22.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:21,22/03/2017 01:15:48,J2005+3552,5.2612586691108225,0.6261092347731424,327.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:15:48,22/03/2017 01:30:59,J1933+1726,5.118178031473371,0.3042690662643448,378.0,640,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:59,22/03/2017 02:32:54,J1949+2306,5.188523526975002,0.40344012880370594,356.0,2597,3359.0,3359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:54,22/03/2017 02:40:48,J1924+17,5.078908123303498,0.29670597283903605,20.0,659,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4502011738862721
22/03/2017 02:40:48,22/03/2017 03:07:06,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1575.0,1575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:06,22/03/2017 03:23:48,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:48,22/03/2017 03:45:44,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,1313.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:44,22/03/2017 03:45:48,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:48,22/03/2017 03:45:55,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:55,22/03/2017 03:49:40,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,224.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:40,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,6.0,1410,incomplete,210.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:16,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,9.0,1106,incomplete,198.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:47,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:47,22/03/2017 04:01:49,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:49,22/03/2017 04:09:48,J2017+2043,5.31226867993834,0.36172869893576587,23.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:48,22/03/2017 04:10:02,J1935+12,5.127995508515839,0.21031217486531673,14.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:02,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,270.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:15:35,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1307133697715894
22/03/2017 04:15:35,22/03/2017 04:40:56,J0106+4855,0.28980174120635516,0.8540080259207076,283.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:56,22/03/2017 04:47:10,J2105+28,5.523967082562054,0.4971279486097182,53.0,829,incomplete,321.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:47:10,22/03/2017 04:53:33,J0538+2817,1.476625428940753,0.493681703887056,256.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:33,22/03/2017 04:55:10,J0137+1654,0.4249789462143593,0.2951647501467888,52.0,104,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.311601799298829
22/03/2017 04:55:10,22/03/2017 05:04:50,B2127+11A,5.628559320435904,0.21235437444198796,62.0,456,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:50,22/03/2017 05:15:39,B0331+45,0.9393250842215719,0.8016562932307203,277.0,545,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4654627372337405
22/03/2017 05:15:39,22/03/2017 05:18:14,B0011+47,0.06237734024575567,0.8338475338054486,35.0,1709,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:18:14,22/03/2017 05:23:33,J2317+1439,6.096234120297008,0.2558422663572685,29.0,2597,incomplete,290.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:23:33,22/03/2017 05:49:02,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,1522.0,1522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:02,22/03/2017 05:55:16,B0523+11,1.4221850534626992,0.19644204329971776,256.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:16,22/03/2017 06:00:41,J0453+1559,1.2817562530918758,0.27906508796776525,12.0,455,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4522696086853042
22/03/2017 06:00:41,22/03/2017 06:15:12,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,859.0,859.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:15:12,22/03/2017 06:16:11,J0605+37,1.5926129424448257,0.6457718232379019,11.0,284,255.0,48.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:11,22/03/2017 06:18:47,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:47,22/03/2017 06:38:11,J0229+20,0.6503533125243871,0.36593736650147773,48.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:11,22/03/2017 06:48:16,B0626+24,1.6977492494792945,0.42345226793254537,305.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:48:16,22/03/2017 06:52:32,J0848+16,2.3076888813973357,0.29176087329171874,26.0,547,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 06:52:32,22/03/2017 06:56:00,J0519+54,1.3962634015954636,0.949750001293581,55.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:00,22/03/2017 07:01:24,J0848+16,2.3076888813973357,0.29176087329171874,54.0,547,500.0,270.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1738503753684835
22/03/2017 07:01:24,22/03/2017 07:23:10,J0408+551,1.0821041362364845,0.9599310885968813,65.0,1150,1241.0,1241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:10,22/03/2017 07:28:41,B0626+24,1.6977492494792945,0.42345226793254537,31.0,609,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:28:41,22/03/2017 07:31:35,J0636+5129,1.728228403264108,0.8985534947632836,24.0,231,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.544452112889094
22/03/2017 07:31:35,22/03/2017 07:33:43,B0045+33,0.21191060557193486,0.5969413892765495,62.0,133,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0270437850475456
22/03/2017 07:33:43,22/03/2017 07:39:17,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6562460899671618
22/03/2017 07:39:17,22/03/2017 07:41:10,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,incomplete,102.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:42:10,22/03/2017 23:52:13,J1641+3627D,4.370668057254633,0.6363518934139437,243.0,336,incomplete,300.0,28860,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:01:13,22/03/2017 16:35:24,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1362.0,1362.0,600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:25:24,22/03/2017 16:31:25,J1641+3627D,4.370668057254633,0.6363518934139437,83.0,336,578.0,278.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2079868649453085
22/03/2017 16:31:25,22/03/2017 16:38:12,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:38:12,22/03/2017 16:51:52,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,810.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:52,22/03/2017 17:10:58,J1746+2540,4.651802057063271,0.4481496464756274,31.0,640,1115.0,1115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:10:58,22/03/2017 17:20:19,J1810+1744,4.758733289789313,0.3096862773743265,6.0,664,855.0,555.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1966601020075578
22/03/2017 17:20:19,22/03/2017 17:27:55,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:27:55,22/03/2017 17:50:58,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1379.0,1379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.253355786410945
22/03/2017 17:50:58,22/03/2017 17:57:39,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,941.0,401.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:57:39,22/03/2017 18:07:50,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,880.0,610.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:07:50,22/03/2017 18:11:14,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:11:14,22/03/2017 18:15:48,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.091838864086706
22/03/2017 18:15:48,22/03/2017 20:23:04,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7635.0,7635.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:23:04,22/03/2017 20:41:02,B2127+11C,5.628774409576931,0.2125336347853919,8.0,1436,1430.0,1070.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:41:02,22/03/2017 20:46:05,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:46:05,22/03/2017 20:48:39,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:48:39,22/03/2017 20:55:03,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:55:03,22/03/2017 20:57:26,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,488.0,136.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:57:26,22/03/2017 21:27:09,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1782.0,1782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:27:09,22/03/2017 21:32:09,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8261188137381386
22/03/2017 21:32:09,22/03/2017 23:02:03,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5389.0,5389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:02:03,22/03/2017 23:29:08,J2317+1439,6.096234120297008,0.2558422663572685,19.0,2597,1998.0,1606.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3726524384532455
22/03/2017 23:29:08,22/03/2017 23:38:36,B2310+42,6.078736049609773,0.7485185951453288,23.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:38:36,22/03/2017 23:48:43,J2225+35,5.867796945204935,0.619591884457987,11.0,234,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:48:43,23/03/2017 00:32:35,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2622.0,2622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:32:35,23/03/2017 00:41:57,B2127+11E,5.628554992601135,0.21239023174665653,19.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:41:57,23/03/2017 00:42:58,J2055+2539,5.479519364277931,0.4479775376188334,14.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:42:58,23/03/2017 01:03:47,J1911+10,5.022184922613683,0.17453292519943295,34.0,1293,1215.0,1215.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:03:47,23/03/2017 01:05:30,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0228694464106203
