Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 22:14:43,1490303683000
Duration,  2 days, 9 hours, 14 minutes, 43 seconds,206083000
Slew time, 0 day, 3 hours, 15 minutes, 46 seconds,1.1746E7
Integration time, 1 day, 14 hours, 33 minutes, 57 seconds,1.38837E8
Waiting time, 0 day, 15 hours, 25 minutes, 0 second,5.55E7
Relative slew time, 0.05699645288548789
Relative integration time, 0.6736945793685069
Relative waiting time, 0.26930896774600527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:43:12,21/03/2017 20:46:24,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0180140280875047
21/03/2017 20:46:24,21/03/2017 21:08:38,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:38,21/03/2017 21:25:48,B2011+38,5.293464866187613,0.6765250579530913,6.0,881,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:48,21/03/2017 21:36:48,B1918+26,5.06424546681339,0.4685161844053578,16.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:48,21/03/2017 21:46:14,J1806+1023,4.742358756191207,0.1813120749023876,23.0,647,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:14,21/03/2017 21:59:53,J1645+1012,4.38764247506106,0.17810134781787157,389.0,532,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2364541041176746
21/03/2017 21:59:53,21/03/2017 22:11:36,B1855+09,4.963744815940518,0.16967128429110123,321.0,243,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:36,21/03/2017 22:12:28,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:28,21/03/2017 22:34:47,B1953+29,5.216198317715415,0.5086832708353853,343.0,942,1126.0,996.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:47,21/03/2017 22:39:41,J2021+4026,5.329798476057163,0.7059134451932209,11.0,402,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4221679258560014
21/03/2017 22:39:41,21/03/2017 22:40:30,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:30,21/03/2017 22:55:53,J1946+2535,5.178471884924559,0.446763079347654,13.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:53,21/03/2017 22:59:12,J1935+2154,5.126590518467983,0.3821698981723873,7.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:12,21/03/2017 23:09:55,J2011+3331,5.284342539241804,0.5850956457177915,351.0,305,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0443134834358345
21/03/2017 23:09:55,21/03/2017 23:15:15,J2111+4606,5.547538481330759,0.8047485318515732,13.0,387,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2600817750855864
21/03/2017 23:15:15,21/03/2017 23:18:26,J1845+0623,4.909363203662161,0.11168943659929047,42.0,402,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7034996980166124
21/03/2017 23:18:26,21/03/2017 23:40:40,J1922+1733,5.0740515992157205,0.3064190694959612,344.0,512,990.0,990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:40,22/03/2017 00:08:23,J1926+2016,5.0889484207138045,0.353725540132114,364.0,1244,1299.0,1299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:23,22/03/2017 00:30:37,J1857+0809,4.961775441099551,0.14226518102582555,382.0,792,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:37,22/03/2017 00:38:37,J2213+53,5.816309732271103,0.9250245035569946,311.0,364,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1531375736020433
22/03/2017 00:38:37,22/03/2017 00:44:33,B2022+50,5.339394347190064,0.8835964860707576,18.0,477,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4129218399446544
22/03/2017 00:44:33,22/03/2017 01:01:58,J1924+17,5.078908123303498,0.29670597283903605,386.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:58,22/03/2017 01:09:47,J1848+0647,4.925901652765852,0.11854518686386041,19.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:47,22/03/2017 01:18:07,B2035+36,5.39942620490391,0.6345440231970861,321.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:07,22/03/2017 01:28:25,B1852+10,4.950141367193965,0.18811740454412218,37.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:25,22/03/2017 01:34:36,J2138+4911,5.6635934227216,0.8584111037725444,311.0,581,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
22/03/2017 01:34:36,22/03/2017 01:45:01,J1953+2732,5.206011726079986,0.4807810009100669,388.0,456,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9269162866837726
22/03/2017 01:45:01,22/03/2017 01:48:13,B1925+22,5.092585686874961,0.39414043277266275,10.0,354,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9492938380338942
22/03/2017 01:48:13,22/03/2017 02:13:04,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1488.0,1488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1044552883481775
22/03/2017 02:13:04,22/03/2017 02:21:15,J1918+1541,5.053288144325266,0.27379949603397263,8.0,692,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4341494144082885
22/03/2017 02:21:15,22/03/2017 02:39:35,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1095.0,1095.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2873857400864082
22/03/2017 02:39:35,22/03/2017 02:56:04,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,984.0,984.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:56:04,22/03/2017 03:28:54,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1967.0,1967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:54,22/03/2017 03:39:43,J2215+5135,5.827413546061112,0.9004751871121236,313.0,825,incomplete,336.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:39:43,22/03/2017 03:40:19,J1957+2831,5.224308376238903,0.49792226734484807,36.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:19,22/03/2017 03:44:14,J1904+0738,4.992189475922752,0.133477399760666,24.0,182,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:14,22/03/2017 03:48:10,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,incomplete,230.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:23,J1851+0232,4.934918460013967,0.04421500771718968,13.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:23,22/03/2017 03:48:31,J1911+10,5.022184922613683,0.17453292519943295,8.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:31,22/03/2017 03:51:00,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.354292102066512
22/03/2017 03:51:00,22/03/2017 03:51:01,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:01,22/03/2017 03:55:54,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,incomplete,291.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:56,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:56,22/03/2017 03:55:59,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:59,22/03/2017 03:58:57,B1943+18,5.17316317511641,0.32414691200351686,21.0,768,incomplete,157.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:57,22/03/2017 03:59:16,J1902+0248,4.986570024785696,0.04914071471726257,19.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:16,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,287.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,489.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:20:41,J2156+2618,5.743857042585898,0.45916931600314276,315.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:41,22/03/2017 04:44:09,J2151+2315,5.722418290719025,0.4058511072398636,4.0,1245,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:09,22/03/2017 04:49:49,J1941+0121,5.154251005507956,0.023753446305961715,40.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:49:49,22/03/2017 05:13:48,B2127+11C,5.628774409576931,0.2125336347853919,23.0,1436,1416.0,1416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:48,22/03/2017 05:23:09,J0453+1559,1.2817562530918758,0.27906508796776525,249.0,455,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4562395725310715
22/03/2017 05:23:09,22/03/2017 05:25:56,J0241+16,0.7058402383273735,0.28041623315375563,37.0,165,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2694340273511737
22/03/2017 05:25:56,22/03/2017 05:33:16,J0605+37,1.5926129424448257,0.6457718232379019,38.0,284,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:16,22/03/2017 05:45:47,J0106+4855,0.28980174120635516,0.8540080259207076,54.0,1238,697.0,697.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7767632455650315
22/03/2017 05:45:47,22/03/2017 06:41:13,J2307+2225,6.054931729380185,0.3914876292723677,36.0,4689,incomplete,3290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:13,22/03/2017 07:05:31,J2243+1518,5.947919775176239,0.2671571122704591,18.0,1703,incomplete,1440.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:31,22/03/2017 07:28:41,J0627+0649,1.6925060331513266,0.11923570698986471,243.0,1709,1257.0,1147.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3912768858813067
22/03/2017 07:28:41,22/03/2017 07:51:31,J0557+1550,1.5599934063134906,0.2763731100675954,19.0,4182,3881.0,1351.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:51:31,22/03/2017 08:00:23,J0517+22,1.3839006527271704,0.38862664677740405,19.0,477,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:00:23,22/03/2017 08:04:34,J0636+5129,1.728228403264108,0.8985534947632836,31.0,231,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.048077825825923
22/03/2017 08:04:34,22/03/2017 08:06:23,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5708673275334473
22/03/2017 08:06:23,22/03/2017 08:08:55,J0538+2817,1.476625428940753,0.493681703887056,25.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:55,22/03/2017 08:11:36,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0263935341765036
22/03/2017 08:11:36,22/03/2017 09:06:33,J0337+1715,0.9500282278657441,0.3011411841416568,42.0,5293,3255.0,3255.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:06:33,22/03/2017 09:15:50,J0848+16,2.3076888813973357,0.29176087329171874,288.0,547,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0340777120439504
22/03/2017 09:15:50,22/03/2017 09:44:07,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1685.0,1685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:44:07,22/03/2017 10:07:43,B0301+19,0.805259646674883,0.341170174788316,85.0,628,1331.0,1331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:07:43,22/03/2017 10:19:29,J0943+41,2.543817384781735,0.7182029871956666,278.0,450,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:29,22/03/2017 18:10:19,J1627+1419,4.3079641222725975,0.24997332767584454,43.0,311,367.0,367.0,19200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:19,22/03/2017 17:35:33,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,4665.0,4665.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:20:33,22/03/2017 17:29:42,B1848+04,4.935158297342012,0.07510733547748931,74.0,647,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.362586140651595
22/03/2017 17:29:42,22/03/2017 17:31:40,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2412473325737534
22/03/2017 17:31:40,22/03/2017 17:47:25,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,945.0,945.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:47:25,22/03/2017 17:54:56,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:54:56,22/03/2017 17:59:14,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5457717712768044
22/03/2017 17:59:14,22/03/2017 18:06:45,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.40664985356594
22/03/2017 18:06:45,22/03/2017 18:07:16,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:16,22/03/2017 18:31:26,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1449.0,1449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4298216640239625
22/03/2017 18:31:26,22/03/2017 19:05:32,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2045.0,2045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:05:32,22/03/2017 20:35:50,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5417.0,5417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:35:50,22/03/2017 20:41:40,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.561165226296479
22/03/2017 20:41:40,22/03/2017 20:43:39,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.306478350999592
22/03/2017 20:43:39,22/03/2017 20:50:03,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:50:03,22/03/2017 20:56:02,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:56:02,22/03/2017 21:00:12,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2603514505087205
22/03/2017 21:00:12,22/03/2017 21:09:37,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:09:37,22/03/2017 21:16:22,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1842.0,402.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:16:22,22/03/2017 21:52:36,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5457.0,2167.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:52:36,22/03/2017 21:57:53,J2227+30,5.879577917655897,0.5340707511102649,17.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:57:53,22/03/2017 22:02:16,J2225+35,5.867796945204935,0.619591884457987,4.0,234,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:02:16,22/03/2017 22:15:25,J2105+28,5.523967082562054,0.4971279486097182,15.0,829,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0706919094046798
22/03/2017 22:15:25,22/03/2017 22:22:41,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:22:41,22/03/2017 22:23:26,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1554396951632246
22/03/2017 22:23:26,22/03/2017 22:30:33,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:30:33,22/03/2017 22:32:56,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:32:56,22/03/2017 22:46:56,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,838.0,838.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0304592016906344
22/03/2017 22:46:56,22/03/2017 23:08:23,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1286.0,1286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:08:23,22/03/2017 23:29:00,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:29:00,22/03/2017 23:34:17,J2015+2524,5.302361172995289,0.44346537668874697,17.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
