Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:00:23,1490212823000
Duration,  1 day, 8 hours, 0 minute, 23 seconds,115223000
Slew time, 0 day, 1 hour, 14 minutes, 37 seconds,4477000.0
Integration time, 1 day, 1 hour, 13 minutes, 46 seconds,9.0826E7
Waiting time, 0 day, 5 hours, 32 minutes, 0 second,1.992E7
Relative slew time, 0.038855089695633685
Relative integration time, 0.7882627600392282
Relative waiting time, 0.17288215026513803
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:33:40,22/03/2017 00:53:06,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1161.0,1161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.614774646166608
22/03/2017 00:53:06,22/03/2017 00:58:48,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:48,22/03/2017 01:04:26,J1707-4053,4.482712959244913,-0.7132767953819126,36.0,581,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9255135081027965
22/03/2017 01:04:26,22/03/2017 01:10:37,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:37,22/03/2017 01:15:39,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:15:39,22/03/2017 01:52:25,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2203.0,2203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:25,22/03/2017 01:58:04,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:04,22/03/2017 02:08:56,J1428-5530,3.789276848633516,-0.9684143583889359,29.0,570,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:56,22/03/2017 02:16:12,J1722-3632,4.547296613831346,-0.6373685477032304,32.0,399,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:12,22/03/2017 02:20:20,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2761969461632927
22/03/2017 02:20:20,22/03/2017 02:31:01,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:01,22/03/2017 02:32:18,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:18,22/03/2017 02:37:43,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0438709276800562
22/03/2017 02:37:43,22/03/2017 02:44:10,J1640-4715,4.3642823338538985,-0.824496932337889,14.0,517,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.387275566627107
22/03/2017 02:44:10,22/03/2017 02:52:23,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:23,22/03/2017 02:55:15,J1648-4611,4.399831054614415,-0.8059736560237369,11.0,402,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.502373813839391
22/03/2017 02:55:15,22/03/2017 02:58:35,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:35,22/03/2017 03:13:29,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:29,22/03/2017 03:19:26,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:26,22/03/2017 03:32:37,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:37,22/03/2017 03:37:02,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1147791457616276
22/03/2017 03:37:02,22/03/2017 03:57:03,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1201.0,1201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:57:03,22/03/2017 04:03:34,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:34,22/03/2017 04:11:26,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:26,22/03/2017 04:15:03,J1702-4310,4.461275370930876,-0.753206534971775,18.0,261,499.0,199.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.312602487120998
22/03/2017 04:15:03,22/03/2017 04:18:19,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:19,22/03/2017 04:22:08,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.418183713905201
22/03/2017 04:22:08,22/03/2017 04:27:12,J1823-3106,4.816147953567742,-0.5425562025638845,20.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:12,22/03/2017 04:30:33,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.971520575938581
22/03/2017 04:30:33,22/03/2017 04:40:58,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:58,22/03/2017 04:46:11,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:11,22/03/2017 04:53:05,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:05,22/03/2017 05:05:35,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:35,22/03/2017 05:18:28,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:28,22/03/2017 05:22:51,J1539-5626,4.098175618904932,-0.9848243318671315,20.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:51,22/03/2017 05:40:40,J0924-5814,2.463168628929164,-1.0163323730024403,44.0,739,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:40,22/03/2017 05:48:06,J1424-5822,3.7722462894028164,-1.0184190110859357,31.0,366,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:06,22/03/2017 06:01:22,J0904-7459,2.3744331808756853,-1.3084985505315665,28.0,549,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:22,22/03/2017 07:02:03,J0343-3000,0.9750529121243688,-0.5234654518359938,85.0,2597,3986.0,3556.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:03,22/03/2017 07:13:54,J0152-1637,0.4894814866238058,-0.2897586412701045,144.0,832,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:13:54,22/03/2017 07:23:03,J1056-6258,2.8641980217035528,-1.098744881026888,142.0,422,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:03,22/03/2017 07:30:10,J1357-62,3.653919511102295,-1.0902490060791246,14.0,455,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:30:10,22/03/2017 07:32:28,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.01375567162561
22/03/2017 07:32:28,22/03/2017 07:36:06,J1524-5625,4.035336493627919,-0.9845431399320879,12.0,196,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:06,22/03/2017 07:45:16,J1016-5857,2.6893458466951095,-1.028812931595243,29.0,640,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.228278943119939
22/03/2017 07:45:16,22/03/2017 07:51:18,J0525+1115,1.4221850534626992,0.19644204329971776,127.0,354,535.0,235.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5069554523468311
22/03/2017 07:51:18,22/03/2017 08:21:19,J0536-7543,1.4683156836614413,-1.3212302426111842,158.0,1245,1643.0,1643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:19,22/03/2017 08:43:21,J0034-0721,0.1489980528388499,-0.12802276588263942,99.0,942,1223.0,1223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:43:21,22/03/2017 08:44:52,J0134-2937,0.4115100222105625,-0.5168263648055116,18.0,136,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8699318078936722
22/03/2017 08:44:52,22/03/2017 08:48:36,J1327-6301,3.521744999628243,-1.0997737041395705,101.0,196,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.588016468101259
22/03/2017 08:48:36,22/03/2017 08:59:30,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,647.0,647.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.214090161957246
22/03/2017 08:59:30,22/03/2017 09:05:23,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6806558125028404
22/03/2017 09:05:23,22/03/2017 09:28:09,J2330-2005,6.154240745652506,-0.3503766411484817,60.0,1643,incomplete,1306.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 09:28:09,22/03/2017 09:34:38,J1548-5607,4.1396322791834494,-0.9792562467395884,89.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:34:38,22/03/2017 09:45:02,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4177727523885268
22/03/2017 09:45:02,22/03/2017 10:06:43,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,1300.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:06:43,22/03/2017 10:09:58,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:09:58,22/03/2017 10:11:04,J1112-6103,2.933230156943058,-1.065372731287713,40.0,69,326.0,26.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6654141392571895
22/03/2017 10:11:04,22/03/2017 10:21:14,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:21:14,22/03/2017 10:24:55,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:24:55,22/03/2017 10:30:08,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4132240086401133
22/03/2017 10:30:08,22/03/2017 10:31:56,J1512-5759,3.9824796335635835,-1.011710159366742,26.0,128,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5552657938944696
22/03/2017 10:31:56,22/03/2017 10:35:44,J1047-6709,2.825126790180199,-1.171741017759797,30.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:44,22/03/2017 10:42:45,J1412-6145,3.718110539329081,-1.0776011867663389,21.0,613,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5313137550049913
22/03/2017 10:42:45,22/03/2017 10:48:45,J1146-6030,3.0810689984537603,-1.0556362181299903,17.0,273,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:48:45,22/03/2017 10:49:27,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.383768583302649
22/03/2017 10:49:27,22/03/2017 10:51:44,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9219461601659609
22/03/2017 10:51:44,22/03/2017 10:52:55,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9154321897797393
22/03/2017 10:52:55,22/03/2017 10:58:04,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2927009048998968
22/03/2017 10:58:04,22/03/2017 11:00:22,J1453-6413,3.898828256899113,-1.1207166855361403,12.0,179,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4196525186734366
22/03/2017 11:00:22,22/03/2017 11:07:21,J1157-6224,3.129610968274852,-1.0888388285248813,19.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:07:21,22/03/2017 11:10:16,J1513-5908,3.987758818218554,-1.0320277311146804,22.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:10:16,22/03/2017 11:11:51,J1637-4642,4.351234543254198,-0.8149960386291855,17.0,222,148.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9515959813092039
22/03/2017 11:11:51,22/03/2017 11:35:02,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,1390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 11:35:02,22/03/2017 11:39:11,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.441394187173372
22/03/2017 11:39:11,22/03/2017 11:40:15,J1410-6132,3.7105699897399442,-1.073959266393844,23.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2100673723473707
22/03/2017 11:40:15,22/03/2017 12:04:11,J1649-4653,4.4043747284337735,-0.818224897745375,26.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:04:11,22/03/2017 12:05:59,J1048-5832,2.8283205972672447,-1.02157126964051,54.0,123,104.0,54.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:05:59,22/03/2017 12:18:32,J1515-5720,3.9931169790221768,-1.0004178791063387,33.0,3388,incomplete,720.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 12:18:32,22/03/2017 12:23:21,J1632-4621,4.332039048530504,-0.8087244888503525,14.0,1709,1665.0,275.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:21,22/03/2017 12:27:02,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,847.0,217.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.082410645288376
22/03/2017 12:27:02,22/03/2017 12:37:00,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.862865916701246
