Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:40:17,1490208017000
Duration,  1 day, 6 hours, 40 minutes, 17 seconds,110417000
Slew time, 0 day, 1 hour, 8 minutes, 56 seconds,4136000.0
Integration time, 0 day, 23 hours, 39 minutes, 21 seconds,8.5161E7
Waiting time, 0 day, 5 hours, 52 minutes, 0 second,2.112E7
Relative slew time, 0.03745800012679207
Relative integration time, 0.7712671056087378
Relative waiting time, 0.19127489426447014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:36:27,22/03/2017 03:45:12,J1430-6623,3.7990634188038133,-1.1585833005060413,24.0,785,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5662115881257541
22/03/2017 03:45:12,22/03/2017 03:50:48,J1614-5048,4.250697760575152,-0.8866102915342805,19.0,231,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:48,22/03/2017 03:58:32,J1531-5610,4.064283506492767,-0.9800266156788715,8.0,376,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:32,22/03/2017 04:02:47,J1055-6022,2.8615036696707863,-1.0533449886730666,35.0,5293,incomplete,220.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:47,22/03/2017 04:04:12,J1512-5759,3.9824796335635835,-1.011710159366742,31.0,128,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3857377615679978
22/03/2017 04:04:12,22/03/2017 04:55:33,J1156-5707,3.1246811403584895,-0.9968646796374868,25.0,3754,3056.0,3056.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2283745741444156
22/03/2017 04:55:33,22/03/2017 05:05:33,J1605-5257,4.211792189886633,-0.9239870022794202,27.0,658,incomplete,573.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:05:33,22/03/2017 05:09:30,J1524-5625,4.035336493627919,-0.9845431399320879,8.0,196,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:30,22/03/2017 05:12:10,J1224-6407,3.2479257474367653,-1.1187855756815446,22.0,216,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5597875893109774
22/03/2017 05:12:10,22/03/2017 05:15:05,J1600-5751,4.190239555286068,-1.0096017046675965,25.0,194,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:15:05,22/03/2017 05:23:00,J1306-6617,3.4323492353410936,-1.1567567164810928,21.0,473,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:00,22/03/2017 05:31:20,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:20,22/03/2017 06:03:55,J1049-5833,2.8354575394668577,-1.0216740501409052,26.0,2202,1929.0,1929.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.141472647571305
22/03/2017 06:03:55,22/03/2017 06:04:34,J1410-6132,3.7105699897399442,-1.073959266393844,19.0,50,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4607599522220824
22/03/2017 06:04:34,22/03/2017 06:14:07,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:14:07,22/03/2017 06:19:41,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.18117341701522
22/03/2017 06:19:41,22/03/2017 06:31:19,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:19,22/03/2017 06:41:10,J0729-1836,1.9614847164732712,-0.324423983022271,81.0,510,1110.0,510.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:10,22/03/2017 06:47:29,J0614+2229,1.633130761029874,0.3928736146239236,51.0,334,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:29,22/03/2017 07:46:21,J1055-6022,2.8615036696707863,-1.0533449886730666,110.0,5293,3642.0,3422.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:46:21,22/03/2017 07:48:57,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3471396662627793
22/03/2017 07:48:57,22/03/2017 07:52:31,J1600-5751,4.190239555286068,-1.0096017046675965,28.0,194,336.0,186.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:31,22/03/2017 07:56:08,J1412-6145,3.718110539329081,-1.0776011867663389,11.0,613,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9717508132548067
22/03/2017 07:56:08,22/03/2017 08:00:39,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:39,22/03/2017 08:04:01,J1048-5832,2.8283205972672447,-1.02157126964051,19.0,123,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:04:01,22/03/2017 08:13:58,J0601-0527,1.579448949277968,-0.09487532243652198,111.0,395,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:13:58,22/03/2017 08:17:47,J1019-5749,2.7046887452611825,-1.0090625918542027,108.0,211,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7436413767223338
22/03/2017 08:17:47,22/03/2017 08:30:22,J1401-6357,3.6733712056157724,-1.1159172724999964,19.0,842,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:30:22,22/03/2017 08:37:14,J1119-6127,2.963736330606354,-1.0722648425783663,15.0,407,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0259415552740185
22/03/2017 08:37:14,22/03/2017 08:40:40,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1023596580534414
22/03/2017 08:40:40,22/03/2017 08:48:10,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:48:10,22/03/2017 09:14:04,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1550.0,1550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:14:04,22/03/2017 09:30:27,J1326-6408,3.5192091816691997,-1.1191245089260087,17.0,792,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:27,22/03/2017 09:35:01,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:35:01,22/03/2017 09:41:23,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:41:23,22/03/2017 09:46:46,J1015-5719,2.6862042540415194,-1.0003024934502345,23.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:46:46,22/03/2017 09:47:51,J1302-6350,3.4155833552914583,-1.1140598300842457,18.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:47:51,22/03/2017 10:01:49,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:01:49,22/03/2017 10:07:54,J1604-4909,4.20791603178411,-0.8575464870536535,21.0,327,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:07:54,22/03/2017 10:11:14,J0134-2937,0.4115100222105625,-0.5168263648055116,94.0,136,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.28548943848414
22/03/2017 10:11:14,22/03/2017 10:13:37,J0152-1637,0.4894814866238058,-0.2897586412701045,13.0,832,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
22/03/2017 10:13:37,22/03/2017 10:19:49,J0543+2329,1.4973223286090653,0.40988572669405726,284.0,245,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7804767752141903
22/03/2017 10:19:49,22/03/2017 10:25:49,J1015-5719,2.6862042540415194,-1.0003024934502345,195.0,167,465.0,165.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.013664703604811
22/03/2017 10:25:49,22/03/2017 10:38:52,J0152-1637,0.4894814866238058,-0.2897586412701045,117.0,832,796.0,666.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
