Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:10:15,1490199015000
Duration,  1 day, 4 hours, 10 minutes, 15 seconds,101415000
Slew time, 0 day, 1 hour, 7 minutes, 58 seconds,4078000.0
Integration time, 1 day, 2 hours, 13 minutes, 17 seconds,9.4397E7
Waiting time, 0 day, 0 hour, 49 minutes, 0 second,2940000.0
Relative slew time, 0.04021101414978061
Relative integration time, 0.9307991914411083
Relative waiting time, 0.028989794409111078
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:51:15,21/03/2017 17:53:39,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:39,21/03/2017 17:53:53,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 17:53:53,21/03/2017 18:10:07,J1418-3921,3.7473879284769214,-0.6866973216473953,57.0,1096,917.0,917.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1955899176183473
21/03/2017 18:10:07,21/03/2017 18:15:33,J0857-4424,2.3471157964778353,-0.7748761551135918,59.0,326,277.0,267.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1815703591505673
21/03/2017 18:15:33,21/03/2017 18:22:33,J1557-4258,4.175718997685893,-0.7498484245282018,91.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:33,21/03/2017 18:35:14,J1648-3256,4.398671137882361,-0.5745972963415731,42.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:14,21/03/2017 18:56:55,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,1292.0,1292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0003872711031683
21/03/2017 18:56:55,21/03/2017 18:59:13,J1833-0827,4.8593093423765295,-0.14732881751817412,19.0,85,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:13,21/03/2017 19:07:04,J1555-3134,4.1682790954169535,-0.5508448196629737,43.0,518,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:04,21/03/2017 19:08:42,J1826-1334,4.826793494801613,-0.2365561090511381,37.0,101,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.654759516628859
21/03/2017 19:08:42,21/03/2017 19:12:17,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3015491986159107
21/03/2017 19:12:17,21/03/2017 19:17:23,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:17:23,21/03/2017 19:20:59,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2455819181029884
21/03/2017 19:20:59,21/03/2017 19:23:10,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0256315053654217
21/03/2017 19:23:10,21/03/2017 19:30:06,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:06,21/03/2017 19:34:02,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:02,21/03/2017 19:39:16,J1828-1101,4.835932765985578,-0.19203033576435724,14.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:39:16,21/03/2017 19:41:41,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1412659884689822
21/03/2017 19:41:41,21/03/2017 19:50:49,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:49,21/03/2017 19:59:07,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:07,21/03/2017 20:13:51,J1703-3241,4.465318717031329,-0.5701990666265474,34.0,1211,850.0,850.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4244523560627453
21/03/2017 20:13:51,21/03/2017 20:29:31,J1700-3312,4.4544424796313695,-0.5792238733004015,170.0,1358,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:29:31,21/03/2017 20:34:35,J1730-3350,4.5838570437816015,-0.5903120470010577,141.0,139,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:35,21/03/2017 20:38:27,J1721-3532,4.544603061741155,-0.6199331932894881,85.0,280,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9110620676484442
21/03/2017 20:38:27,21/03/2017 20:39:16,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:16,21/03/2017 20:43:48,J1653-3838,4.4229405229077585,-0.6741780264414718,22.0,305,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2198711283270556
21/03/2017 20:43:48,21/03/2017 20:48:03,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.502068344987358
21/03/2017 20:48:03,21/03/2017 20:51:42,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:42,21/03/2017 20:58:41,J1829-1751,4.842062362318582,-0.3115223637474246,182.0,307,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:41,21/03/2017 21:02:29,J1745-3040,4.651033748582133,-0.535120372729867,57.0,367,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.147900931194622
21/03/2017 21:02:29,21/03/2017 21:39:54,J1741-3016,4.62999780416221,-0.5281026946958064,25.0,1893,2220.0,2220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:54,21/03/2017 22:10:09,J1740-3015,4.627581977589243,-0.527751204777002,33.0,606,1782.0,1782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:09,21/03/2017 22:13:23,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:23,21/03/2017 22:21:27,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:27,21/03/2017 22:38:51,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1809.0,1039.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:51,21/03/2017 23:27:44,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,2924.0,2924.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:27:44,21/03/2017 23:34:15,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:15,22/03/2017 02:34:45,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,10823.0,10823.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:34:45,22/03/2017 03:01:34,J1643-4505,4.379101633644374,-0.7866295901474666,29.0,1728,1580.0,1580.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:01:34,22/03/2017 03:34:55,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1997.0,1997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:55,22/03/2017 03:36:10,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6693867061135828
22/03/2017 03:36:10,22/03/2017 03:48:20,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:48:20,22/03/2017 03:48:31,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:48:31,22/03/2017 03:48:41,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:48:41,22/03/2017 03:49:48,J1718-3825,4.530115883562922,-0.6704097636236798,10.0,80,57.0,57.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:48,22/03/2017 03:52:06,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,2508.0,138.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.290478374815826
22/03/2017 03:52:06,22/03/2017 03:57:32,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,620.0,320.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.404296364678182
22/03/2017 03:57:32,22/03/2017 04:16:13,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,1120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:16:13,22/03/2017 04:20:35,J1648-4611,4.399831054614415,-0.8059736560237369,21.0,402,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6699466956545859
22/03/2017 04:20:35,22/03/2017 04:25:35,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:25:35,22/03/2017 04:27:22,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5197794983309487
22/03/2017 04:27:22,22/03/2017 04:28:50,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:50,22/03/2017 04:33:50,J1534-5405,4.07778653713903,-0.9437397660888661,18.0,289,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0244269111799507
22/03/2017 04:33:50,22/03/2017 04:46:37,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,767.0,767.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1485579659359855
22/03/2017 04:46:37,22/03/2017 04:56:48,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:48,22/03/2017 05:00:20,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:20,22/03/2017 05:03:17,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3842032791611505
22/03/2017 05:03:17,22/03/2017 05:14:17,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,660.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:17,22/03/2017 05:20:02,J2330-2005,6.154240745652506,-0.3503766411484817,85.0,1643,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 05:20:02,22/03/2017 05:27:47,J1043-6116,2.809637574845167,-1.069058769705189,123.0,288,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:47,22/03/2017 06:18:19,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,3024.0,3024.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2414446068589056
22/03/2017 06:18:19,22/03/2017 06:25:14,J1522-5829,4.026057886992005,-1.0207136342386272,20.0,395,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:14,22/03/2017 06:35:11,J0904-7459,2.3744331808756853,-1.3084985505315665,31.0,549,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:11,22/03/2017 07:00:42,J0536-7543,1.4683156836614413,-1.3212302426111842,12.0,1245,1519.0,1519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:42,22/03/2017 07:03:55,J0134-2937,0.4115100222105625,-0.5168263648055116,97.0,136,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.422111016773662
22/03/2017 07:03:55,22/03/2017 07:13:37,J1357-62,3.653919511102295,-1.0902490060791246,100.0,455,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:13:37,22/03/2017 07:17:21,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:21,22/03/2017 07:36:15,J1056-6258,2.8641980217035528,-1.098744881026888,7.0,422,1127.0,1127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:36:15,22/03/2017 07:46:58,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:58,22/03/2017 07:50:18,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9155087046289319
22/03/2017 07:50:18,22/03/2017 07:57:21,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:21,22/03/2017 07:59:50,J1548-5607,4.1396322791834494,-0.9792562467395884,17.0,170,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2901921344585836
22/03/2017 07:59:50,22/03/2017 08:03:29,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:03:29,22/03/2017 08:11:23,J0452-1759,1.2765705904504334,-0.3137550713449015,176.0,548,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:11:23,22/03/2017 08:23:23,J0448-2749,1.2596598989783194,-0.4852658183485387,390.0,450,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:23,22/03/2017 08:32:27,J0525+1115,1.4221850534626992,0.19644204329971776,322.0,354,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.594041724872512
22/03/2017 08:32:27,22/03/2017 08:44:10,J1115-6052,2.949146832500725,-1.0622374412119777,142.0,938,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.672974492161364
22/03/2017 08:44:10,22/03/2017 08:49:53,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.188557645114002
22/03/2017 08:49:53,22/03/2017 08:51:02,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0200753945505658
22/03/2017 08:51:02,22/03/2017 08:55:43,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:55:43,22/03/2017 09:07:38,J1338-6204,3.56987827151616,-1.0831770289127798,15.0,1238,700.0,700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.769418177902833
22/03/2017 09:07:38,22/03/2017 09:20:36,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:20:36,22/03/2017 09:29:06,J0659+1414,1.831732794723039,0.24852276514196478,139.0,384,381.0,371.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:29:06,22/03/2017 09:47:56,J1401-6357,3.6733712056157724,-1.1159172724999964,140.0,842,990.0,990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:47:56,22/03/2017 09:48:39,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.320659136748536
22/03/2017 09:48:39,22/03/2017 09:53:45,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:53:45,22/03/2017 10:01:03,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,incomplete,430.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2476 (744)
22/03/2017 10:01:03,22/03/2017 10:04:32,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:04:32,22/03/2017 10:09:16,J1456-6843,3.9095490145515406,-1.1991417949589347,21.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:16,22/03/2017 10:11:28,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2320582381859864
22/03/2017 10:11:28,22/03/2017 10:12:53,J1600-5044,4.192646727934829,-0.885362090230896,13.0,192,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.664125010952138
22/03/2017 10:12:53,22/03/2017 10:24:09,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:24:09,22/03/2017 10:42:51,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:42:51,22/03/2017 10:50:09,J1349-6130,3.6198601379701474,-1.073294586837043,21.0,402,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:50:09,22/03/2017 10:51:07,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1754791893200003
22/03/2017 10:51:07,22/03/2017 11:02:27,J1038-5831,2.785232781358634,-1.021176728266823,25.0,661,655.0,655.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0096281791021304
22/03/2017 11:02:27,22/03/2017 11:14:22,J1357-6429,3.652278174384899,-1.1253000655959817,22.0,700,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:14:22,22/03/2017 11:19:49,J1019-5749,2.7046887452611825,-1.0090625918542027,27.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:19:49,22/03/2017 11:22:33,J1644-4559,4.384360237958581,-0.8025145104090204,54.0,455,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:22:33,22/03/2017 11:25:54,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:25:54,22/03/2017 11:33:45,J1123-6259,2.9841893350561106,-1.0992144715584107,39.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:33:45,22/03/2017 11:38:53,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,606.0,306.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.30574067405432
22/03/2017 11:38:53,22/03/2017 11:44:50,J1653-4249,4.422971211613773,-0.7472758092107622,45.0,612,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.95865418776885
22/03/2017 11:44:50,22/03/2017 11:58:55,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:58:55,22/03/2017 12:01:01,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8706226966703918
22/03/2017 12:01:01,22/03/2017 12:07:25,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,492.0,382.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:07:25,22/03/2017 12:15:50,J1435-5954,3.8179339186763754,-1.0452136936134975,24.0,472,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:15:50,22/03/2017 12:16:42,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.032224990930495
22/03/2017 12:16:42,22/03/2017 12:21:09,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:21:09,22/03/2017 12:48:22,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,1628.0,1628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:48:22,22/03/2017 12:54:59,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:54:59,22/03/2017 13:31:20,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2181.0,2181.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:31:20,22/03/2017 13:37:28,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6935625187352448
22/03/2017 13:37:28,22/03/2017 14:19:29,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,2513.0,2513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:19:29,22/03/2017 15:13:04,J1715-4034,4.51902031645363,-0.7079152408825223,15.0,2072,3200.0,3200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:13:04,22/03/2017 15:23:32,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
