Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:46:40,1490194000000
Duration,  1 day, 2 hours, 46 minutes, 40 seconds,96400000
Slew time, 0 day, 1 hour, 19 minutes, 36 seconds,4776000.0
Integration time, 1 day, 1 hour, 27 minutes, 4 seconds,9.1624E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04954356846473029
Relative integration time, 0.9504564315352697
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:29:27,22/03/2017 01:45:19,J1816-2650,4.784776656555258,-0.467782176492158,37.0,592,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:19,22/03/2017 02:15:57,J1718-3718,4.529856629446949,-0.6507508597428968,18.0,4182,1820.0,1820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2979452217004526
22/03/2017 02:15:57,22/03/2017 03:01:16,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,2703.0,2703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:16,22/03/2017 03:04:29,J1723-3659,4.551497257730635,-0.645413545927562,13.0,202,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:29,22/03/2017 03:07:33,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:33,22/03/2017 03:14:16,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,336,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:16,22/03/2017 03:21:29,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4140473081008038
22/03/2017 03:21:29,22/03/2017 03:32:41,J1651-5222,4.41444455099726,-0.9136885900652916,37.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:41,22/03/2017 03:36:14,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:36:14,22/03/2017 03:49:56,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,820.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:49:56,22/03/2017 05:10:32,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,4833.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:32,22/03/2017 05:18:56,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,incomplete,497.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:18:56,22/03/2017 05:33:31,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:31,22/03/2017 05:45:54,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:54,22/03/2017 05:49:22,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,incomplete,203.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:49:22,22/03/2017 05:56:26,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:26,22/03/2017 06:02:56,J1056-6258,2.8641980217035528,-1.098744881026888,83.0,422,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:56,22/03/2017 06:12:02,J0448-2749,1.2596598989783194,-0.4852658183485387,70.0,450,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:02,22/03/2017 07:29:33,J0343-3000,0.9750529121243688,-0.5234654518359938,16.0,2597,4635.0,4635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:29:33,22/03/2017 07:37:12,J0206-4028,0.5498709259403609,-0.70625557820798,171.0,630,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1857639046660293
22/03/2017 07:37:12,22/03/2017 07:39:46,J0134-2937,0.4115100222105625,-0.5168263648055116,18.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:46,22/03/2017 07:43:26,J1015-5719,2.6862042540415194,-1.0003024934502345,121.0,167,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6786722688622815
22/03/2017 07:43:26,22/03/2017 07:53:50,J1401-6357,3.6733712056157724,-1.1159172724999964,21.0,842,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:53:50,22/03/2017 07:57:10,J1524-5625,4.035336493627919,-0.9845431399320879,10.0,196,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:10,22/03/2017 08:03:36,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:36,22/03/2017 08:12:56,J1326-6700,3.5170711533355066,-1.1691233438588349,16.0,543,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:56,22/03/2017 08:39:56,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1591.0,1591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:56,22/03/2017 09:43:03,J1156-5707,3.1246811403584895,-0.9968646796374868,33.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:43:03,22/03/2017 09:46:01,J1453-6413,3.898828256899113,-1.1207166855361403,14.0,179,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0947159612477178
22/03/2017 09:46:01,22/03/2017 10:15:57,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:15:57,22/03/2017 10:28:34,J0614+2229,1.633130761029874,0.3928736146239236,184.0,334,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:28:34,22/03/2017 10:41:51,J1435-5954,3.8179339186763754,-1.0452136936134975,195.0,472,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:41:51,22/03/2017 10:44:41,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:44:41,22/03/2017 10:55:35,J0627+0706,1.6918185479589658,0.12407981984740686,179.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:35,22/03/2017 11:02:28,J1243-6423,3.3304633131502555,-1.123585522012738,185.0,388,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7037193452123005
22/03/2017 11:02:28,22/03/2017 11:06:04,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:06:04,22/03/2017 11:21:53,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,1045,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:21:53,22/03/2017 11:32:57,J1327-6222,3.5224671296062557,-1.0882874499253554,20.0,529,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:32:57,22/03/2017 11:36:23,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2808322280886144
22/03/2017 11:36:23,22/03/2017 11:42:58,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:42:58,22/03/2017 11:50:22,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:50:22,22/03/2017 12:04:07,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:04:07,22/03/2017 12:09:48,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:09:48,22/03/2017 12:14:38,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:14:38,22/03/2017 12:15:07,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.749709760753511
22/03/2017 12:15:07,22/03/2017 12:19:55,J0401-7608,1.0553191499825445,-1.3287104328970232,47.0,545,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.258350044280441
22/03/2017 12:19:55,22/03/2017 12:27:19,J1430-6623,3.7990634188038133,-1.1585833005060413,44.0,785,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9616768609665316
22/03/2017 12:27:19,22/03/2017 12:32:25,J1410-6132,3.7105699897399442,-1.073959266393844,6.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:32:25,22/03/2017 13:26:20,J1715-4034,4.51902031645363,-0.7079152408825223,33.0,2072,3202.0,3202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:26:20,22/03/2017 13:30:26,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3001961630678485
22/03/2017 13:30:26,22/03/2017 13:39:04,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2378918792356564
22/03/2017 13:39:04,22/03/2017 13:40:28,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:40:28,22/03/2017 13:49:04,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:49:04,22/03/2017 13:52:48,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,520.0,220.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5286369224718728
22/03/2017 13:52:48,22/03/2017 13:57:57,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:57:57,22/03/2017 14:00:09,J1702-4310,4.461275370930876,-0.753206534971775,10.0,261,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.134931801821122
22/03/2017 14:00:09,22/03/2017 14:06:05,J1413-6141,3.7226323965327905,-1.0765142344932912,27.0,364,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:06:05,22/03/2017 14:06:56,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:06:56,22/03/2017 14:09:04,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:09:04,22/03/2017 14:12:09,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.124437477760315
