Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:31:29,1490207489000
Duration,  1 day, 6 hours, 31 minutes, 29 seconds,109889000
Slew time, 0 day, 1 hour, 1 minute, 1 second,3661000.0
Integration time, 1 day, 5 hours, 30 minutes, 28 seconds,1.06228E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033315436485908505
Relative integration time, 0.9666845635140915
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:54,21/03/2017 16:45:08,J0820-3826,2.1860199430233505,-0.6705803210766942,10.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:08,21/03/2017 16:54:16,J0820-4114,2.1827851206988833,-0.7194809560590714,3.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:16,21/03/2017 17:14:02,J1034-3224,2.767765671648779,-0.5653606260890742,21.0,1150,1165.0,1165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:02,21/03/2017 17:17:26,J1828-1101,4.835932765985578,-0.19203033576435724,171.0,72,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.167319402735475
21/03/2017 17:17:26,21/03/2017 17:38:31,J0954-5430,2.5922531804066646,-0.950945067017516,137.0,1045,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:31,21/03/2017 17:43:32,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:43:32,21/03/2017 17:48:37,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:37,21/03/2017 18:03:02,J1832-0827,4.854707490915438,-0.14746267457552845,140.0,647,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:02,21/03/2017 18:04:17,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:17,21/03/2017 18:06:09,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5175214615533539
21/03/2017 18:06:09,21/03/2017 18:33:29,J0942-5552,2.540605251737544,-0.9748037178922785,148.0,664,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:29,21/03/2017 18:38:05,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:05,21/03/2017 18:42:16,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:16,21/03/2017 18:46:28,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:28,21/03/2017 18:56:30,J1549-4848,4.142332012648075,-0.8515391607310254,52.0,613,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.115017793092463
21/03/2017 18:56:30,21/03/2017 19:02:04,J1653-3838,4.4229405229077585,-0.6741780264414718,55.0,305,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.091256047209785
21/03/2017 19:02:04,21/03/2017 19:30:56,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1727.0,1727.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:30:56,21/03/2017 19:38:41,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4451141753133596
21/03/2017 19:38:41,21/03/2017 19:56:34,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:34,21/03/2017 19:58:37,J1428-5530,3.789276848633516,-0.9684143583889359,113.0,570,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 19:58:37,21/03/2017 20:05:25,J1830-1059,4.846747771417612,-0.19156006649368096,164.0,405,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.661810052226105
21/03/2017 20:05:25,21/03/2017 20:08:10,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:10,21/03/2017 20:20:50,J1703-3241,4.465318717031329,-0.5701990666265474,30.0,1211,730.0,730.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6588491774136853
21/03/2017 20:20:50,21/03/2017 20:29:45,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:45,21/03/2017 20:38:29,J1845-0434,4.911262630942696,-0.07955889469743707,38.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:29,21/03/2017 20:41:33,J1739-3023,4.62365353233121,-0.5302310267558773,31.0,135,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:33,21/03/2017 20:42:11,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:11,21/03/2017 20:42:21,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:21,21/03/2017 20:42:33,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:33,21/03/2017 20:42:44,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:44,21/03/2017 20:42:56,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:56,21/03/2017 20:52:25,J1837-0559,4.87555275811458,-0.10429166463924004,27.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:25,21/03/2017 20:54:55,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:55,21/03/2017 21:00:59,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:59,21/03/2017 21:53:50,J1718-3718,4.529856629446949,-0.6507508597428968,150.0,4182,3021.0,3021.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.384249620184067
21/03/2017 21:53:50,21/03/2017 21:57:33,J1723-3659,4.551497257730635,-0.645413545927562,15.0,202,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:33,21/03/2017 21:59:15,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,102.0,102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:15,21/03/2017 22:42:54,J1743-3150,4.640880295658656,-0.5554912739827275,19.0,2414,incomplete,2600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:42:54,21/03/2017 22:47:44,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6060345775894105
21/03/2017 22:47:44,21/03/2017 22:59:53,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:53,21/03/2017 23:00:59,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,57.0,57.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:59,21/03/2017 23:06:13,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0456579314866326
21/03/2017 23:06:13,22/03/2017 00:40:31,J1638-4417,4.357957769699036,-0.7728725171323023,9.0,3073,5649.0,5649.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:40:31,22/03/2017 00:53:24,J1636-4440,4.347071932988192,-0.7794591958038565,17.0,938,756.0,756.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2403976571069417
22/03/2017 00:53:24,22/03/2017 00:54:56,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.308029291417172
22/03/2017 00:54:56,22/03/2017 00:57:44,J1803-2137,4.72921762683755,-0.37724636798574257,35.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:44,22/03/2017 01:13:15,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:15,22/03/2017 01:21:05,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:05,22/03/2017 01:31:11,J1740-3015,4.627581977589243,-0.527751204777002,20.0,606,636.0,586.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:11,22/03/2017 01:40:11,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3138.0,538.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:11,22/03/2017 01:54:45,J1702-4128,4.463135601025293,-0.7234961829660205,14.0,182,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:45,22/03/2017 02:00:27,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:27,22/03/2017 02:27:23,J1534-5334,4.075952486983392,-0.934821133611175,26.0,1368,incomplete,1590.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:27:23,22/03/2017 02:31:20,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6636298413812418
22/03/2017 02:31:20,22/03/2017 02:33:44,J1845-0743,4.912896768176928,-0.13449507215868303,61.0,104,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.248700530382132
22/03/2017 02:33:44,22/03/2017 03:28:55,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3310.0,3310.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:28:55,22/03/2017 03:34:49,J1842-0905,4.897258472634954,-0.15841480955726533,10.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:49,22/03/2017 03:40:03,J1602-5100,4.198884025627092,-0.8901082222434858,54.0,864,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:40:03,22/03/2017 03:45:03,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:03,22/03/2017 04:19:07,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,2304.0,2044.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:07,22/03/2017 04:29:49,J1750-3157,4.6721968111492425,-0.557418893178819,23.0,910,incomplete,619.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:49,22/03/2017 04:31:42,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.57874063853928
22/03/2017 04:31:42,22/03/2017 04:37:40,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:40,22/03/2017 04:38:14,J1751-4657,4.676190342643962,-0.8193118500184227,24.0,742,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:38:14,22/03/2017 04:42:59,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:42:59,22/03/2017 04:48:52,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:52,22/03/2017 04:50:06,J1548-5607,4.1396322791834494,-0.9792562467395884,9.0,170,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.602164954286404
22/03/2017 04:50:06,22/03/2017 04:54:34,J0206-4028,0.5498709259403609,-0.70625557820798,78.0,630,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2456 (730)
22/03/2017 04:54:34,22/03/2017 05:48:22,J0343-3000,0.9750529121243688,-0.5234654518359938,58.0,2597,incomplete,3170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 05:48:22,22/03/2017 05:52:34,J0134-2937,0.4115100222105625,-0.5168263648055116,172.0,136,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6971818699679047
22/03/2017 05:52:34,22/03/2017 06:20:59,J0152-1637,0.4894814866238058,-0.2897586412701045,318.0,832,1387.0,1387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:59,22/03/2017 06:45:44,J0034-0721,0.1489980528388499,-0.12802276588263942,24.0,942,1461.0,1461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:44,22/03/2017 07:20:11,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,2053.0,2053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:11,22/03/2017 09:05:51,J1509-5850,3.9682336744323896,-1.0265633961148948,111.0,6023,6229.0,6229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:51,22/03/2017 10:02:10,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,3367.0,3367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:02:10,22/03/2017 10:03:57,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2493921713413874
22/03/2017 10:03:57,22/03/2017 10:05:53,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3644161118281524
22/03/2017 10:05:53,22/03/2017 10:08:03,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3954102355721631
22/03/2017 10:08:03,22/03/2017 10:09:50,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.524278786837389
22/03/2017 10:09:50,22/03/2017 10:27:09,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:27:09,22/03/2017 10:29:55,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2800546485816056
22/03/2017 10:29:55,22/03/2017 10:31:42,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2243714323477741
22/03/2017 10:31:42,22/03/2017 10:45:59,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,854.0,854.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4489422230252493
22/03/2017 10:45:59,22/03/2017 10:49:56,J1019-5749,2.7046887452611825,-1.0090625918542027,26.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:49:56,22/03/2017 11:21:02,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1865.0,1865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:21:02,22/03/2017 11:30:30,J1435-5954,3.8179339186763754,-1.0452136936134975,28.0,472,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:30:30,22/03/2017 11:45:53,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,908.0,908.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9659310765433746
22/03/2017 11:45:53,22/03/2017 11:53:12,J0206-4028,0.5498709259403609,-0.70625557820798,69.0,630,560.0,370.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1894359659123719
22/03/2017 11:53:12,22/03/2017 12:14:04,J0536-7543,1.4683156836614413,-1.3212302426111842,37.0,1245,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:14:04,22/03/2017 12:21:39,J1105-6107,2.9035130175457686,-1.0664378669451107,39.0,240,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:21:39,22/03/2017 12:22:30,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.354664806717245
22/03/2017 12:22:30,22/03/2017 12:36:42,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,852.0,852.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.101340079105348
22/03/2017 12:36:42,22/03/2017 12:38:46,J1600-5751,4.190239555286068,-1.0096017046675965,32.0,194,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:38:46,22/03/2017 12:42:51,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:42:51,22/03/2017 12:58:24,J1028-5819,2.742203143091757,-1.0177926318099422,37.0,1045,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:58:24,22/03/2017 13:07:23,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2042111869252294
22/03/2017 13:07:23,22/03/2017 13:12:27,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:12:27,22/03/2017 13:49:11,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:49:11,22/03/2017 14:00:26,J1038-5831,2.785232781358634,-1.021176728266823,14.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:26,22/03/2017 15:01:07,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,3640.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
22/03/2017 15:01:07,22/03/2017 15:06:16,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4282965690142613
22/03/2017 15:06:16,22/03/2017 15:08:57,J1513-5908,3.987758818218554,-1.0320277311146804,42.0,153,419.0,119.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.284214255330788
22/03/2017 15:08:57,22/03/2017 15:14:15,J1243-6423,3.3304633131502555,-1.123585522012738,27.0,388,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.332484545983705
22/03/2017 15:14:15,22/03/2017 15:21:26,J1412-6145,3.718110539329081,-1.0776011867663389,16.0,613,715.0,415.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.477200363321605
22/03/2017 15:21:26,22/03/2017 15:35:00,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:35:00,22/03/2017 15:37:58,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5550333233545475
22/03/2017 15:37:58,22/03/2017 15:47:09,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:47:09,22/03/2017 16:01:08,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:01:08,22/03/2017 16:03:03,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 16:03:03,22/03/2017 16:13:40,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:40,22/03/2017 16:14:27,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,152.0,42.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:27,22/03/2017 16:16:04,J1611-5209,4.237019469783167,-0.910074788886301,28.0,182,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6218668734439916
22/03/2017 16:16:04,22/03/2017 16:21:16,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:21:16,22/03/2017 16:25:25,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,520.0,245.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:25,22/03/2017 16:27:32,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,422.0,122.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5771021838075825
22/03/2017 16:27:32,22/03/2017 16:29:23,J1637-4642,4.351234543254198,-0.8149960386291855,8.0,222,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1609692134945737
22/03/2017 16:29:23,22/03/2017 16:36:06,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:36:06,22/03/2017 16:42:57,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,410.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 16:42:57,22/03/2017 16:46:05,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7307804575618069
22/03/2017 16:46:05,22/03/2017 16:47:30,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:47:30,22/03/2017 16:58:00,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,7273.0,623.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
