Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:46:55,1490208415000
Duration,  1 day, 6 hours, 46 minutes, 55 seconds,110815000
Slew time, 0 day, 1 hour, 45 minutes, 53 seconds,6353000.0
Integration time, 1 day, 4 hours, 29 minutes, 2 seconds,1.02542E8
Waiting time, 0 day, 0 hour, 32 minutes, 0 second,1920000.0
Relative slew time, 0.05732978387402427
Relative integration time, 0.9253440418715878
Relative waiting time, 0.017326174254387944
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:13:51,21/03/2017 18:17:31,J0857-4424,2.3471157964778353,-0.7748761551135918,49.0,326,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9063760571176167
21/03/2017 18:17:31,21/03/2017 18:21:30,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4027.0,237.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:30,21/03/2017 18:34:46,J1418-3921,3.7473879284769214,-0.6866973216473953,56.0,1096,740.0,740.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.480096877322738
21/03/2017 18:34:46,21/03/2017 18:46:05,J0954-5430,2.5922531804066646,-0.950945067017516,47.0,1045,1242.0,632.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:05,21/03/2017 18:54:40,J1549-4848,4.142332012648075,-0.8515391607310254,49.0,613,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3144710334337624
21/03/2017 18:54:40,21/03/2017 18:58:15,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2193005635880434
21/03/2017 18:58:15,21/03/2017 19:03:47,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:47,21/03/2017 19:11:40,J1623-4256,4.29266202077779,-0.7490759224087218,19.0,364,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:40,21/03/2017 19:20:41,J1428-5530,3.789276848633516,-0.9684143583889359,56.0,570,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:41,21/03/2017 19:29:50,J1801-2304,4.7181943090870835,-0.40237499314630826,134.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:50,21/03/2017 19:31:45,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0917384248992064
21/03/2017 19:31:45,21/03/2017 19:34:27,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1590093446448708
21/03/2017 19:34:27,21/03/2017 19:49:38,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1203.0,903.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4320274010064584
21/03/2017 19:49:38,21/03/2017 19:56:06,J1653-3838,4.4229405229077585,-0.6741780264414718,83.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:06,21/03/2017 20:47:46,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,3093.0,3093.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:47:46,21/03/2017 20:51:59,J1737-3137,4.61234452599881,-0.5517131209658409,163.0,450,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:51:59,21/03/2017 21:05:03,J1837-0559,4.87555275811458,-0.10429166463924004,316.0,542,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1577218017022366
21/03/2017 21:05:03,21/03/2017 21:08:04,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4338843667599357
21/03/2017 21:08:04,21/03/2017 21:11:53,J1739-3023,4.62365353233121,-0.5302310267558773,84.0,135,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:53,21/03/2017 21:52:17,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2423.0,2423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:17,21/03/2017 22:06:29,J1740-3015,4.627581977589243,-0.527751204777002,21.0,606,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:29,21/03/2017 22:16:13,J1845-0743,4.912896768176928,-0.13449507215868303,284.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:16:13,21/03/2017 22:27:53,J1833-0827,4.8593093423765295,-0.14732881751817412,372.0,85,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:53,21/03/2017 22:46:53,J1832-0827,4.854707490915438,-0.14746267457552845,366.0,647,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:53,21/03/2017 23:08:33,J1835-0643,4.86550969726629,-0.1171969200166948,366.0,305,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:33,21/03/2017 23:22:41,J1845-0434,4.911262630942696,-0.07955889469743707,362.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:41,21/03/2017 23:40:57,J1847-0402,4.919125986449196,-0.07032615143575517,364.0,597,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:57,21/03/2017 23:58:07,J1848-0123,4.923544127462105,-0.023861414312744807,363.0,659,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:07,22/03/2017 02:07:49,J1843-0702,4.901643830546746,-0.1224901157870487,12.0,4689,incomplete,7770.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:07:49,22/03/2017 02:16:40,J1852-0635,4.943454574497262,-0.1146244986247276,24.0,524,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:40,22/03/2017 02:31:33,J1651-4246,4.414867793340869,-0.7463658139313195,49.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:33,22/03/2017 02:38:00,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,613.0,383.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:00,22/03/2017 02:41:02,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:02,22/03/2017 02:42:13,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 02:42:13,22/03/2017 02:47:14,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:47:14,22/03/2017 02:47:25,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 02:47:25,22/03/2017 02:49:45,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.289594936160293
22/03/2017 02:49:45,22/03/2017 02:52:31,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:31,22/03/2017 02:53:02,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:53:02,22/03/2017 02:57:26,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:26,22/03/2017 03:15:55,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:55,22/03/2017 03:37:58,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1320.0,1320.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:37:58,22/03/2017 03:48:21,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:48:21,22/03/2017 03:50:01,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:50:01,22/03/2017 03:58:33,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,incomplete,510.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:33,22/03/2017 04:01:06,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4638832431930942
22/03/2017 04:01:06,22/03/2017 04:04:50,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1354.0,224.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:50,22/03/2017 04:27:45,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,1374.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:27:45,22/03/2017 04:34:06,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:06,22/03/2017 04:43:00,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,533.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:43:00,22/03/2017 04:46:35,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6549044100342456
22/03/2017 04:46:35,22/03/2017 04:46:36,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:46:36,22/03/2017 05:03:34,J2330-2005,6.154240745652506,-0.3503766411484817,78.0,1643,incomplete,940.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 05:03:34,22/03/2017 05:17:06,J1751-4657,4.676190342643962,-0.8193118500184227,70.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:06,22/03/2017 05:34:30,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:30,22/03/2017 05:39:29,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1937007494669576
22/03/2017 05:39:29,22/03/2017 05:43:43,J1539-5626,4.098175618904932,-0.9848243318671315,11.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:43,22/03/2017 06:11:16,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1651.0,1651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:16,22/03/2017 06:32:10,J1338-6204,3.56987827151616,-1.0831770289127798,16.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:10,22/03/2017 06:36:11,J1146-6030,3.0810689984537603,-1.0556362181299903,14.0,273,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:36:11,22/03/2017 06:37:26,J1452-6036,3.895858361010688,-1.057517537619536,20.0,154,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.785724712756035
22/03/2017 06:37:26,22/03/2017 06:40:28,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:40:28,22/03/2017 09:00:21,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,8388.0,8388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:21,22/03/2017 09:07:40,J0738-4042,2.0007530247579957,-0.710150522840646,65.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:40,22/03/2017 09:17:32,J0452-1759,1.2765705904504334,-0.3137550713449015,167.0,548,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:17:32,22/03/2017 09:57:32,J0343-3000,0.9750529121243688,-0.5234654518359938,44.0,2597,2356.0,2356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:57:32,22/03/2017 10:06:28,J0525+1115,1.4221850534626992,0.19644204329971776,293.0,354,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4547469582503854
22/03/2017 10:06:28,22/03/2017 10:13:23,J0401-7608,1.0553191499825445,-1.3287104328970232,138.0,545,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9656940544006074
22/03/2017 10:13:23,22/03/2017 10:25:34,J1602-5100,4.198884025627092,-0.8901082222434858,40.0,864,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:25:34,22/03/2017 10:27:13,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9644083998805244
22/03/2017 10:27:13,22/03/2017 10:32:16,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:32:16,22/03/2017 10:36:43,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:36:43,22/03/2017 10:39:18,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2072717597537883
22/03/2017 10:39:18,22/03/2017 11:16:50,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,2247.0,2247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2463323535497515
22/03/2017 11:16:50,22/03/2017 11:18:39,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,679.0,106.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:39,22/03/2017 11:35:58,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,incomplete,1030.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 11:35:58,22/03/2017 11:50:28,J1115-6052,2.949146832500725,-1.0622374412119777,49.0,938,821.0,821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.141991429906607
22/03/2017 11:50:28,22/03/2017 12:05:14,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,472,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:05:14,22/03/2017 12:09:32,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0586702224664082
22/03/2017 12:09:32,22/03/2017 12:10:55,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0791633012531077
22/03/2017 12:10:55,22/03/2017 12:18:26,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 12:18:26,22/03/2017 12:18:37,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 12:18:37,22/03/2017 12:46:54,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1683.0,1683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0608123882618714
22/03/2017 12:46:54,22/03/2017 12:57:58,J1016-5857,2.6893458466951095,-1.028812931595243,40.0,640,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0259647059166934
22/03/2017 12:57:58,22/03/2017 13:01:14,J1317-6302,3.4808184831100193,-1.0998861324322198,20.0,261,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.483925739442897
22/03/2017 13:01:14,22/03/2017 13:27:27,J1056-6258,2.8641980217035528,-1.098744881026888,17.0,422,1556.0,1556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:27:27,22/03/2017 13:37:42,J1038-5831,2.785232781358634,-1.021176728266823,8.0,661,647.0,607.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:37:42,22/03/2017 13:59:51,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,1323.0,1323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:59:51,22/03/2017 14:03:02,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:03:02,22/03/2017 14:04:37,J1359-6038,3.6650619839352356,-1.0582125180314064,29.0,127,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.929956421803821
22/03/2017 14:04:37,22/03/2017 14:08:45,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:08:45,22/03/2017 14:15:26,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:15:26,22/03/2017 14:23:48,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:23:48,22/03/2017 14:33:12,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,565.0,555.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:33:12,22/03/2017 15:07:07,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,2483.0,2033.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:07:07,22/03/2017 15:16:14,J1326-5859,3.5210759567483114,-1.029312289686786,17.0,477,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:16:14,22/03/2017 15:18:33,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:18:33,22/03/2017 15:23:40,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:23:40,22/03/2017 15:43:34,J0924-5814,2.463168628929164,-1.0163323730024403,50.0,739,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:43:34,22/03/2017 15:47:36,J1327-6301,3.521744999628243,-1.0997737041395705,46.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:47:36,22/03/2017 15:57:02,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:57:02,22/03/2017 15:57:59,J1112-6103,2.933230156943058,-1.065372731287713,32.0,69,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7442062489381094
22/03/2017 15:57:59,22/03/2017 16:08:00,J1301-6305,3.4110831256260643,-1.1008475179618602,24.0,640,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1100775756832846
22/03/2017 16:08:00,22/03/2017 16:11:43,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,518.0,218.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8854030500252694
22/03/2017 16:11:43,22/03/2017 16:15:15,J1544-5308,4.123329013196465,-0.9271261708646045,34.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:15:15,22/03/2017 16:45:23,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,1800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 16:45:23,22/03/2017 16:46:28,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1093.0,63.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4500942461997264
22/03/2017 16:46:28,22/03/2017 16:48:25,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:25,22/03/2017 16:55:20,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,710.0,410.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4154502362222128
