Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:52:18,1490201538000
Duration,  1 day, 4 hours, 52 minutes, 18 seconds,103938000
Slew time, 0 day, 0 hour, 59 minutes, 30 seconds,3570000.0
Integration time, 1 day, 2 hours, 52 minutes, 48 seconds,9.6768E7
Waiting time, 0 day, 1 hour, 0 minute, 0 second,3600000.0
Relative slew time, 0.03434739941118744
Relative integration time, 0.9310165675691278
Relative waiting time, 0.03463603301968481
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:17,21/03/2017 15:23:12,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,1132.0,1132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690710006455435
21/03/2017 15:23:12,21/03/2017 15:30:19,J1136-5525,3.0370307053233345,-0.9671630542779921,19.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:19,21/03/2017 15:42:06,J0942-5552,2.540605251737544,-0.9748037178922785,24.0,664,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:06,21/03/2017 15:49:30,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:30,21/03/2017 15:56:59,J1623-4256,4.29266202077779,-0.7490759224087218,107.0,364,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:59,21/03/2017 15:59:00,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.218424638841052
21/03/2017 15:59:00,21/03/2017 16:01:30,J1841-0425,4.891697053695527,-0.07699083662859986,47.0,186,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:30,21/03/2017 16:04:01,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3489246168176214
21/03/2017 16:04:01,21/03/2017 16:30:42,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1599.0,1599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:42,21/03/2017 16:34:01,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:01,21/03/2017 16:46:23,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:23,21/03/2017 16:54:00,J1709-1640,4.491782366353361,-0.29060832572761713,29.0,653,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5259102851517576
21/03/2017 16:54:00,21/03/2017 16:57:11,J1844-0538,4.904746662346532,-0.09815445673144253,23.0,255,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.517632715893057
21/03/2017 16:57:11,21/03/2017 17:02:12,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:12,21/03/2017 18:06:13,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3839.0,3839.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:06:13,21/03/2017 18:11:24,J1845-0434,4.911262630942696,-0.07955889469743707,11.0,486,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:11:24,21/03/2017 18:26:09,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:09,21/03/2017 18:27:21,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.470278325373954
21/03/2017 18:27:21,21/03/2017 18:30:21,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.926545496642387
21/03/2017 18:30:21,21/03/2017 18:35:56,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,931.0,331.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4692998418386214
21/03/2017 18:35:56,21/03/2017 18:49:51,J1428-5530,3.789276848633516,-0.9684143583889359,129.0,570,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:51,21/03/2017 18:57:00,J1830-1059,4.846747771417612,-0.19156006649368096,129.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:57:00,21/03/2017 19:12:37,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:37,21/03/2017 19:22:36,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:36,21/03/2017 19:27:43,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:27:43,21/03/2017 19:37:46,J1705-1906,4.475031401596625,-0.3331707490500087,18.0,298,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:46,21/03/2017 19:56:56,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,1143.0,1143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:56,21/03/2017 19:59:36,J1807-0847,4.745697672861144,-0.15308830708701918,20.0,163,440.0,140.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1679318870935034
21/03/2017 19:59:36,21/03/2017 20:27:16,J1733-2228,4.596501299713831,-0.39193792421938217,16.0,871,1644.0,1644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:16,21/03/2017 20:37:47,J1852-0635,4.943454574497262,-0.1146244986247276,20.0,524,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:47,21/03/2017 20:39:08,J1828-1101,4.835932765985578,-0.19203033576435724,9.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:08,21/03/2017 20:44:08,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:44:08,21/03/2017 20:54:30,J1720-2933,4.540337113439018,-0.5156662541479846,79.0,620,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:30,21/03/2017 21:02:45,J1633-4453,4.33620129518625,-0.7833241304696617,92.0,436,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:45,21/03/2017 21:11:13,J1739-3131,4.62252663141084,-0.5499954260936698,70.0,529,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2071350133949779
21/03/2017 21:11:13,21/03/2017 21:16:40,J1705-3423,4.475486932531396,-0.5998833841376264,35.0,255,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:40,21/03/2017 21:29:40,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:40,21/03/2017 21:36:09,J1749-3002,4.665373446438571,-0.524010867227242,32.0,609,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7073770326753788
21/03/2017 21:36:09,21/03/2017 21:45:44,J1722-3632,4.547296613831346,-0.6373685477032304,40.0,399,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:44,21/03/2017 21:50:01,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:01,21/03/2017 21:51:59,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:59,21/03/2017 22:30:50,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,2330.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:50,21/03/2017 22:38:57,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3691301576329735
21/03/2017 22:38:57,21/03/2017 22:44:19,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:19,21/03/2017 22:55:02,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:02,21/03/2017 23:05:12,J1752-2806,4.681750423497631,-0.49025668430735275,25.0,562,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:12,21/03/2017 23:18:44,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:44,21/03/2017 23:22:41,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3806327627350763
21/03/2017 23:22:41,21/03/2017 23:27:46,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:27:46,21/03/2017 23:32:49,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.542184268386076
21/03/2017 23:32:49,22/03/2017 00:20:16,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2847.0,2847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:16,22/03/2017 00:29:12,J1630-4733,4.322414793980642,-0.8298798186392482,28.0,575,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:12,22/03/2017 00:43:06,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:06,22/03/2017 01:05:32,J1822-2256,4.812669054219589,-0.40011188288288896,39.0,1874,1307.0,1307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4342966423835601
22/03/2017 01:05:32,22/03/2017 01:07:27,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7190797352750362
22/03/2017 01:07:27,22/03/2017 01:48:37,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,2461.0,2461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:37,22/03/2017 02:05:08,J1913-0440,5.034851176966692,-0.08121753926324903,27.0,825,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:08,22/03/2017 02:07:50,J1823-3106,4.816147953567742,-0.5425562025638845,37.0,284,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2801181248863673
22/03/2017 02:07:50,22/03/2017 02:13:33,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:33,22/03/2017 02:18:56,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:56,22/03/2017 02:21:50,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2880125872315697
22/03/2017 02:21:50,22/03/2017 02:24:56,J1633-5015,4.3327873584472965,-0.8769886792189808,22.0,352,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.14255785523064
22/03/2017 02:24:56,22/03/2017 02:36:08,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:08,22/03/2017 02:46:08,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0631704259173338
22/03/2017 02:46:08,22/03/2017 02:51:25,J0401-7608,1.0553191499825445,-1.3287104328970232,56.0,545,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.088279923660518
22/03/2017 02:51:25,22/03/2017 02:59:25,J0206-4028,0.5498709259403609,-0.70625557820798,48.0,630,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4593526025998078
22/03/2017 02:59:25,22/03/2017 03:06:07,J1424-5822,3.7722462894028164,-1.0184190110859357,83.0,366,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:07,22/03/2017 03:12:18,J1146-6030,3.0810689984537603,-1.0556362181299903,20.0,273,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:18,22/03/2017 03:28:05,J0924-5814,2.463168628929164,-1.0163323730024403,18.0,739,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:05,22/03/2017 04:07:54,J0343-3000,0.9750529121243688,-0.5234654518359938,59.0,2597,2330.0,2330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:54,22/03/2017 04:43:28,J1515-5720,3.9931169790221768,-1.0004178791063387,97.0,3388,2037.0,2037.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:43:28,22/03/2017 04:49:26,J1243-6423,3.3304633131502555,-1.123585522012738,23.0,388,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1570300957680961
22/03/2017 04:49:26,22/03/2017 04:59:13,J0614+2229,1.633130761029874,0.3928736146239236,114.0,334,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:13,22/03/2017 05:02:09,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.442409518480069
22/03/2017 05:02:09,22/03/2017 05:31:31,J0034-0721,0.1489980528388499,-0.12802276588263942,92.0,942,incomplete,1670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
22/03/2017 05:31:31,22/03/2017 05:54:35,J2346-0609,6.22576790177979,-0.1070492848573911,21.0,1181,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:35,22/03/2017 06:06:11,J0631+1036,1.708060945588286,0.1853079092620924,236.0,287,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:11,22/03/2017 06:14:11,J0627+0706,1.6918185479589658,0.12407981984740686,5.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:11,22/03/2017 06:25:56,J1412-6145,3.718110539329081,-1.0776011867663389,112.0,613,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0332558376408105
22/03/2017 06:25:56,22/03/2017 06:28:14,J1015-5719,2.6862042540415194,-1.0003024934502345,27.0,167,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5101280081566069
22/03/2017 06:28:14,22/03/2017 06:36:59,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:59,22/03/2017 06:50:41,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:41,22/03/2017 06:52:44,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.349279692854024
22/03/2017 06:52:44,22/03/2017 07:07:07,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,854.0,854.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0895086943561467
22/03/2017 07:07:07,22/03/2017 07:24:17,J0152-1637,0.4894814866238058,-0.2897586412701045,106.0,832,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:24:17,22/03/2017 07:25:09,J0034-0721,0.1489980528388499,-0.12802276588263942,24.0,942,1698.0,28.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:25:09,22/03/2017 07:40:00,J2330-2005,6.154240745652506,-0.3503766411484817,21.0,1643,1130.0,870.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3001186387349244
22/03/2017 07:40:00,22/03/2017 08:04:56,J1028-5819,2.742203143091757,-1.0177926318099422,118.0,1045,1378.0,1378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:04:56,22/03/2017 08:13:04,J1430-6623,3.7990634188038133,-1.1585833005060413,22.0,785,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6843509533365268
22/03/2017 08:13:04,22/03/2017 08:16:09,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:16:09,22/03/2017 08:43:18,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,2800,2280.0,1620.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0715043396733195
22/03/2017 08:43:18,22/03/2017 08:46:24,J1327-6301,3.521744999628243,-1.0997737041395705,17.0,196,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.157063834955485
22/03/2017 08:46:24,22/03/2017 08:49:41,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:49:41,22/03/2017 10:29:31,J1055-6022,2.8615036696707863,-1.0533449886730666,17.0,5293,5973.0,5973.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:29:31,22/03/2017 10:56:27,J1016-5819,2.6886869849024815,-1.0178122667640273,17.0,1410,1599.0,1599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:56:27,22/03/2017 11:06:07,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1092940702591085
22/03/2017 11:06:07,22/03/2017 11:07:45,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:07:45,22/03/2017 11:26:28,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1553.0,1123.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5772528613114642
22/03/2017 11:26:28,22/03/2017 11:28:44,J1453-6413,3.898828256899113,-1.1207166855361403,26.0,179,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6240282231329304
22/03/2017 11:28:44,22/03/2017 11:39:47,J1543-5459,4.1187043270109935,-0.9595737809139034,9.0,377,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:39:47,22/03/2017 11:44:17,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,260.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:17,22/03/2017 11:46:51,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2419919123726058
22/03/2017 11:46:51,22/03/2017 11:49:53,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:49:53,22/03/2017 12:13:34,J1649-4653,4.4043747284337735,-0.818224897745375,11.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:13:34,22/03/2017 12:17:31,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:17:31,22/03/2017 12:22:55,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:22:55,22/03/2017 12:32:55,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8507476614833158
22/03/2017 12:32:55,22/03/2017 12:41:33,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8208486804639297
22/03/2017 12:41:33,22/03/2017 12:45:24,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,970.0,230.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:45:24,22/03/2017 12:48:52,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,217.0,207.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:48:52,22/03/2017 12:53:12,J1019-5749,2.7046887452611825,-1.0090625918542027,49.0,211,511.0,211.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:53:12,22/03/2017 12:57:47,J1319-6056,3.4877707112971295,-1.0632610283369042,22.0,284,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:57:47,22/03/2017 13:09:33,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:09:33,22/03/2017 13:18:37,J1640-4715,4.3642823338538985,-0.824496932337889,27.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:18:37,22/03/2017 13:41:55,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:41:55,22/03/2017 13:44:47,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:44:47,22/03/2017 13:50:27,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:50:27,22/03/2017 13:50:54,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1142.0,22.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:50:54,22/03/2017 14:08:11,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,1026.0,1026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:08:11,22/03/2017 15:25:58,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,5588.0,4658.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:25:58,22/03/2017 15:30:28,J1707-4053,4.482712959244913,-0.7132767953819126,13.0,581,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.263000755416635
22/03/2017 15:30:28,22/03/2017 15:39:11,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4434945516761561
22/03/2017 15:39:11,22/03/2017 15:44:46,J1830-1059,4.846747771417612,-0.19156006649368096,30.0,405,905.0,305.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3278251978300264
