Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:29:28,1490192968000
Duration,  1 day, 2 hours, 29 minutes, 28 seconds,95368000
Slew time, 0 day, 0 hour, 58 minutes, 55 seconds,3535000.0
Integration time, 1 day, 1 hour, 30 minutes, 33 seconds,9.1833E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037066940692894894
Relative integration time, 0.9629330593071052
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:21,21/03/2017 15:32:29,J1825-0935,4.823699462370141,-0.1671526065319025,59.0,769,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:29,21/03/2017 15:40:18,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:18,21/03/2017 15:47:34,J1623-4256,4.29266202077779,-0.7490759224087218,41.0,364,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:34,21/03/2017 15:52:20,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:20,21/03/2017 15:55:20,J1844-0538,4.904746662346532,-0.09815445673144253,36.0,255,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7664314322806114
21/03/2017 15:55:20,21/03/2017 16:00:21,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:21,21/03/2017 16:28:40,J1700-3312,4.4544424796313695,-0.5792238733004015,35.0,1358,1664.0,1664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:40,21/03/2017 16:31:07,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,329,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5653840076916623
21/03/2017 16:31:07,21/03/2017 16:35:27,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:27,21/03/2017 16:39:40,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:40,21/03/2017 17:09:40,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,1785.0,1785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:40,21/03/2017 17:30:45,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,1257.0,1257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:45,21/03/2017 17:35:38,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:38,21/03/2017 17:36:16,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.596881539194101
21/03/2017 17:36:16,21/03/2017 17:58:01,J1727-2739,4.570652973491796,-0.48258111410802657,12.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:01,21/03/2017 18:14:43,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1001.0,1001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:43,21/03/2017 18:20:09,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:09,21/03/2017 18:29:57,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:57,21/03/2017 18:37:49,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0194804097912566
21/03/2017 18:37:49,21/03/2017 18:42:36,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:36,21/03/2017 18:49:26,J1626-4537,4.305798532281135,-0.796036914815716,40.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:26,21/03/2017 18:59:47,J1752-2806,4.681750423497631,-0.49025668430735275,55.0,562,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:47,21/03/2017 19:02:53,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0403960981095002
21/03/2017 19:02:53,21/03/2017 19:06:03,J1853-0004,4.945319022470706,0.0013201476536612666,24.0,179,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:03,21/03/2017 19:20:28,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:28,21/03/2017 19:32:47,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:47,21/03/2017 19:35:23,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.344785237664335
21/03/2017 19:35:23,21/03/2017 19:49:12,J1555-3134,4.1682790954169535,-0.5508448196629737,135.0,518,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:12,21/03/2017 20:04:37,J1001-5507,2.6251191846627617,-0.961934823540907,62.0,1436,1163.0,863.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6643947394796466
21/03/2017 20:04:37,21/03/2017 20:15:22,J1428-5530,3.789276848633516,-0.9684143583889359,34.0,570,621.0,611.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:22,21/03/2017 20:20:18,J1730-3350,4.5838570437816015,-0.5903120470010577,116.0,139,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:18,21/03/2017 20:28:36,J1722-3632,4.547296613831346,-0.6373685477032304,47.0,399,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:36,21/03/2017 20:37:15,J1705-3950,4.474576234272115,-0.69493677863922,52.0,318,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:15,21/03/2017 20:41:18,J1646-4346,4.393233710041876,-0.7636882067573633,12.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:18,21/03/2017 20:51:02,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:02,21/03/2017 21:05:12,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:12,21/03/2017 21:12:18,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.453650391996221
21/03/2017 21:12:18,21/03/2017 21:28:57,J1822-2256,4.812669054219589,-0.40011188288288896,202.0,1874,797.0,797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.350508380077983
21/03/2017 21:28:57,21/03/2017 21:36:40,J1801-2304,4.7181943090870835,-0.40237499314630826,48.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:40,21/03/2017 21:46:36,J1709-1640,4.491782366353361,-0.29060832572761713,28.0,653,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1498093417778616
21/03/2017 21:46:36,21/03/2017 21:54:48,J1633-4453,4.33620129518625,-0.7833241304696617,73.0,436,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:48,21/03/2017 21:58:23,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:23,21/03/2017 22:22:13,J1852-0635,4.943454574497262,-0.1146244986247276,227.0,524,1203.0,1203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:13,21/03/2017 22:33:50,J1749-3002,4.665373446438571,-0.524010867227242,88.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:50,21/03/2017 22:41:46,J1806-2125,4.739993544166545,-0.37359742266300844,24.0,481,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.06361063579461
21/03/2017 22:41:46,21/03/2017 22:45:42,J1716-4005,4.523461452179434,-0.6994552421471609,52.0,311,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6928297784109514
21/03/2017 22:45:42,21/03/2017 23:04:16,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:16,21/03/2017 23:07:55,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:55,21/03/2017 23:30:41,J1816-2650,4.784776656555258,-0.467782176492158,42.0,592,1324.0,1324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:41,22/03/2017 00:34:27,J1630-4733,4.322414793980642,-0.8298798186392482,45.0,575,3781.0,3781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:27,22/03/2017 00:39:34,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:39:34,22/03/2017 01:20:15,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2441.0,2441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:15,22/03/2017 01:21:33,J1824-1945,4.8171418603991105,-0.34445187859574644,27.0,189,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.7343076975025418
22/03/2017 01:21:33,22/03/2017 01:22:52,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3836042410226068
22/03/2017 01:22:52,22/03/2017 01:45:46,J1534-5334,4.075952486983392,-0.934821133611175,57.0,1368,2907.0,1317.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:45:46,22/03/2017 02:00:29,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:29,22/03/2017 02:03:22,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6949501289665587
22/03/2017 02:03:22,22/03/2017 02:06:18,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0181813527644257
22/03/2017 02:06:18,22/03/2017 02:50:12,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2632.0,2632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0636853728602893
22/03/2017 02:50:12,22/03/2017 02:56:38,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:38,22/03/2017 02:59:49,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:49,22/03/2017 03:29:04,J2330-2005,6.154240745652506,-0.3503766411484817,228.0,1643,1527.0,1527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0763118487598238
22/03/2017 03:29:04,22/03/2017 04:05:11,J2048-1616,5.448019126485467,-0.2836908901943311,62.0,1961,2105.0,2105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:11,22/03/2017 04:10:16,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4252761025298384
22/03/2017 04:10:16,22/03/2017 04:20:36,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:36,22/03/2017 04:31:34,J1731-4744,4.588914426177464,-0.8329362780104352,29.0,829,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:34,22/03/2017 04:35:12,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,227.0,217.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.320824795359452
22/03/2017 04:35:12,22/03/2017 04:44:25,J1048-5832,2.8283205972672447,-1.02157126964051,59.0,123,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:25,22/03/2017 04:49:48,J1412-6145,3.718110539329081,-1.0776011867663389,23.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:49:48,22/03/2017 05:18:13,J1156-5707,3.1246811403584895,-0.9968646796374868,18.0,3754,1687.0,1687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2253637158674513
22/03/2017 05:18:13,22/03/2017 05:20:43,J1015-5719,2.6862042540415194,-1.0003024934502345,14.0,167,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2240918639946041
22/03/2017 05:20:43,22/03/2017 05:22:23,J0343-3000,0.9750529121243688,-0.5234654518359938,64.0,2597,3206.0,36.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:23,22/03/2017 05:26:20,J0631+1036,1.708060945588286,0.1853079092620924,55.0,287,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:20,22/03/2017 05:31:23,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:31:23,22/03/2017 05:37:14,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:14,22/03/2017 05:42:24,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:24,22/03/2017 05:44:42,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8692360804377155
22/03/2017 05:44:42,22/03/2017 05:49:08,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.394312921249613
22/03/2017 05:49:08,22/03/2017 06:00:16,J0401-7608,1.0553191499825445,-1.3287104328970232,123.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:16,22/03/2017 06:01:44,J1410-6132,3.7105699897399442,-1.073959266393844,40.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0468627780884951
22/03/2017 06:01:44,22/03/2017 06:33:07,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,1874.0,1874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:07,22/03/2017 06:38:42,J1056-6258,2.8641980217035528,-1.098744881026888,30.0,422,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:42,22/03/2017 06:52:06,J0904-7459,2.3744331808756853,-1.3084985505315665,13.0,549,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:06,22/03/2017 07:05:13,J0924-5814,2.463168628929164,-1.0163323730024403,19.0,739,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:13,22/03/2017 07:11:06,J0627+0706,1.6918185479589658,0.12407981984740686,94.0,475,559.0,259.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8371445277813307
22/03/2017 07:11:06,22/03/2017 07:21:51,J1326-5859,3.5210759567483114,-1.029312289686786,112.0,477,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:51,22/03/2017 07:29:51,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3485126653504371
22/03/2017 07:29:51,22/03/2017 07:35:02,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:35:02,22/03/2017 07:43:15,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:43:15,22/03/2017 07:46:17,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2551298627559324
22/03/2017 07:46:17,22/03/2017 07:49:10,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:10,22/03/2017 07:53:10,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:10,22/03/2017 08:00:05,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.917999437774254
22/03/2017 08:00:05,22/03/2017 08:08:21,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:21,22/03/2017 08:15:39,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:15:39,22/03/2017 08:18:15,J1047-6709,2.825126790180199,-1.171741017759797,13.0,198,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3802881839327361
22/03/2017 08:18:15,22/03/2017 08:24:51,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0404023643420195
22/03/2017 08:24:51,22/03/2017 08:30:31,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1877653346529304
22/03/2017 08:30:31,22/03/2017 08:31:10,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3889017351224764
22/03/2017 08:31:10,22/03/2017 08:41:44,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:44,22/03/2017 08:47:15,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:47:15,22/03/2017 08:49:40,J1319-6056,3.4877707112971295,-1.0632610283369042,12.0,284,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:49:40,22/03/2017 08:59:54,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:54,22/03/2017 09:02:15,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.399530578916983
22/03/2017 09:02:15,22/03/2017 09:08:11,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:11,22/03/2017 09:15:49,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:15:49,22/03/2017 09:28:25,J1605-5257,4.211792189886633,-0.9239870022794202,22.0,658,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:25,22/03/2017 09:34:48,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:48,22/03/2017 10:44:16,J1055-6022,2.8615036696707863,-1.0533449886730666,33.0,5293,7775.0,4135.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:44:16,22/03/2017 10:50:14,J1651-5222,4.41444455099726,-0.9136885900652916,36.0,635,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9693476733751516
22/03/2017 10:50:14,22/03/2017 11:12:22,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:12:22,22/03/2017 11:18:25,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4311352310622039
22/03/2017 11:18:25,22/03/2017 11:35:07,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,1000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 11:35:07,22/03/2017 11:36:00,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 11:36:00,22/03/2017 11:56:43,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1242.0,1242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1235910935197977
22/03/2017 11:56:43,22/03/2017 13:47:37,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,6650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:37,22/03/2017 13:52:20,J1707-4729,4.482263464240472,-0.8285732457686581,11.0,266,322.0,272.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:52:20,22/03/2017 14:03:50,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,1685.0,685.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:03:50,22/03/2017 14:25:24,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1293.0,1293.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:25:24,22/03/2017 14:27:45,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8792486487996314
