Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:14:34,1490202874000
Duration,  1 day, 5 hours, 14 minutes, 34 seconds,105274000
Slew time, 0 day, 1 hour, 24 minutes, 13 seconds,5053000.0
Integration time, 1 day, 3 hours, 50 minutes, 21 seconds,1.00221E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04799855614871668
Relative integration time, 0.9520014438512833
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:40:16,22/03/2017 14:55:54,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:55:54,22/03/2017 16:47:44,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,6692.0,6692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:47:44,22/03/2017 16:52:29,J1707-4729,4.482263464240472,-0.8285732457686581,67.0,266,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:52:29,22/03/2017 17:04:39,J1016-5857,2.6893458466951095,-1.028812931595243,90.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:04:39,22/03/2017 17:18:34,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:18:34,22/03/2017 17:27:05,J1357-6429,3.652278174384899,-1.1253000655959817,35.0,700,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:27:05,22/03/2017 17:29:13,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,372.0,122.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:29:13,22/03/2017 17:30:41,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.882004341850488
22/03/2017 17:30:41,22/03/2017 17:33:19,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:33:19,22/03/2017 18:11:01,J2048-1616,5.448019126485467,-0.2836908901943311,59.0,1961,2203.0,2203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:11:01,22/03/2017 18:14:34,J1823-3106,4.816147953567742,-0.5425562025638845,43.0,284,470.0,170.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6662843805115064
