Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:35:44,1490211344000
Duration,  1 day, 7 hours, 35 minutes, 44 seconds,113744000
Slew time, 0 day, 1 hour, 13 minutes, 33 seconds,4413000.0
Integration time, 1 day, 6 hours, 22 minutes, 11 seconds,1.09331E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03879765086510058
Relative integration time, 0.9612023491348994
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:14,21/03/2017 16:42:37,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:37,21/03/2017 18:01:36,J0834-4159,2.243933458263026,-0.7325001426515868,139.0,3754,4600.0,4600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:01:36,21/03/2017 18:09:56,J0837-4135,2.25737844216725,-0.725696412895,13.0,751,487.0,487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:56,21/03/2017 18:15:00,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:00,21/03/2017 18:28:55,J1820-0427,4.803481131982726,-0.07748234073850871,159.0,598,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:55,21/03/2017 18:30:12,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:12,21/03/2017 18:53:09,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1375.0,1375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:09,21/03/2017 18:54:21,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.58377770152173
21/03/2017 18:54:21,21/03/2017 18:59:35,J1830-1059,4.846747771417612,-0.19156006649368096,7.0,405,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3181637918226403
21/03/2017 18:59:35,21/03/2017 19:01:46,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0010716315339434
21/03/2017 19:01:46,21/03/2017 19:13:08,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:08,21/03/2017 19:14:25,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.422518448984842
21/03/2017 19:14:25,21/03/2017 19:23:02,J1709-1640,4.491782366353361,-0.29060832572761713,22.0,653,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.319080400952096
21/03/2017 19:23:02,21/03/2017 19:28:23,J1837-0559,4.87555275811458,-0.10429166463924004,21.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:28:23,21/03/2017 19:34:11,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:11,21/03/2017 19:35:27,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2989169228228699
21/03/2017 19:35:27,21/03/2017 19:51:35,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:35,21/03/2017 19:58:11,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3212005602350883
21/03/2017 19:58:11,21/03/2017 20:04:40,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:40,21/03/2017 20:07:49,J1835-1106,4.866435158102161,-0.19365834010552305,24.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:49,21/03/2017 20:19:45,J1740-3015,4.627581977589243,-0.527751204777002,23.0,606,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:45,21/03/2017 20:42:21,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,incomplete,1350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:21,21/03/2017 20:50:56,J1722-3207,4.54679759510938,-0.5603219575013029,140.0,477,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2718206291873135
21/03/2017 20:50:56,21/03/2017 21:05:14,J1703-3241,4.465318717031329,-0.5701990666265474,19.0,1211,839.0,839.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4426160766697238
21/03/2017 21:05:14,21/03/2017 21:27:14,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1316.0,1316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:14,21/03/2017 21:39:30,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:30,21/03/2017 21:45:33,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.805123324630076
21/03/2017 21:45:33,21/03/2017 21:49:12,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:12,21/03/2017 21:58:55,J1829-1751,4.842062362318582,-0.3115223637474246,271.0,307,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:55,21/03/2017 22:06:08,J1745-3040,4.651033748582133,-0.535120372729867,74.0,367,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0226086698529762
21/03/2017 22:06:08,21/03/2017 22:12:07,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7024483868671303
21/03/2017 22:12:07,21/03/2017 22:21:03,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:03,21/03/2017 22:42:54,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,1310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:42:54,21/03/2017 22:54:19,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:19,21/03/2017 23:25:38,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,1865.0,1865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:38,21/03/2017 23:38:46,J1428-5530,3.789276848633516,-0.9684143583889359,51.0,570,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:46,21/03/2017 23:54:39,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:39,21/03/2017 23:58:31,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:31,22/03/2017 00:04:01,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1270515573922069
22/03/2017 00:04:01,22/03/2017 00:50:27,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,2778.0,2778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:27,22/03/2017 00:52:43,J1824-1945,4.8171418603991105,-0.34445187859574644,30.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.789783351276032
22/03/2017 00:52:43,22/03/2017 00:54:41,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.478681110343222
22/03/2017 00:54:41,22/03/2017 01:04:51,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,incomplete,600.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:04:51,22/03/2017 01:09:57,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:09:57,22/03/2017 01:14:39,J1702-4310,4.461275370930876,-0.753206534971775,28.0,261,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0292360281663793
22/03/2017 01:14:39,22/03/2017 01:48:55,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,2051.0,2051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:55,22/03/2017 01:56:46,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:46,22/03/2017 02:07:22,J1741-3016,4.62999780416221,-0.5281026946958064,20.0,1893,1966.0,616.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:22,22/03/2017 02:17:58,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:58,22/03/2017 02:28:19,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:19,22/03/2017 02:39:34,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1272.0,672.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7849841486569873
22/03/2017 02:39:34,22/03/2017 02:44:50,J1837-0559,4.87555275811458,-0.10429166463924004,16.0,542,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:44:50,22/03/2017 02:47:17,J1823-3106,4.816147953567742,-0.5425562025638845,25.0,284,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.336476665160665
22/03/2017 02:47:17,22/03/2017 03:03:33,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:33,22/03/2017 03:09:02,J1611-5209,4.237019469783167,-0.910074788886301,29.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:09:02,22/03/2017 03:20:27,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:27,22/03/2017 03:23:36,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:36,22/03/2017 03:29:30,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:30,22/03/2017 03:37:51,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7832277859676067
22/03/2017 03:37:51,22/03/2017 03:46:28,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:28,22/03/2017 03:47:49,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7712656331368257
22/03/2017 03:47:49,22/03/2017 03:54:51,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:51,22/03/2017 03:58:31,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:31,22/03/2017 03:58:51,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:51,22/03/2017 04:07:42,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,530.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:07:42,22/03/2017 04:17:54,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:54,22/03/2017 04:28:56,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,653.0,653.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1361401003455864
22/03/2017 04:28:56,22/03/2017 04:42:49,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:49,22/03/2017 05:09:46,J1646-6831,4.393488237224458,-1.1955941708474156,20.0,1785,1597.0,1597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117625463974
22/03/2017 05:09:46,22/03/2017 05:19:34,J0206-4028,0.5498709259403609,-0.70625557820798,64.0,630,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2024359129535538
22/03/2017 05:19:34,22/03/2017 05:48:21,J0343-3000,0.9750529121243688,-0.5234654518359938,87.0,2597,incomplete,1640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 05:48:21,22/03/2017 05:56:09,J0134-2937,0.4115100222105625,-0.5168263648055116,168.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:56:09,22/03/2017 06:14:41,J0152-1637,0.4894814866238058,-0.2897586412701045,320.0,832,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:41,22/03/2017 06:43:21,J0536-7543,1.4683156836614413,-1.3212302426111842,150.0,1245,1570.0,1570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:21,22/03/2017 06:51:44,J0614+2229,1.633130761029874,0.3928736146239236,128.0,334,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:44,22/03/2017 07:00:35,J1357-62,3.653919511102295,-1.0902490060791246,128.0,455,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:35,22/03/2017 07:07:27,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:27,22/03/2017 07:16:24,J0343-3000,0.9750529121243688,-0.5234654518359938,153.0,2597,2024.0,384.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:24,22/03/2017 07:22:11,J1456-6843,3.9095490145515406,-1.1991417949589347,135.0,263,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2416260079280945
22/03/2017 07:22:11,22/03/2017 07:32:47,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:32:47,22/03/2017 07:38:27,J1105-6107,2.9035130175457686,-1.0664378669451107,15.0,240,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:38:27,22/03/2017 07:49:03,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:49:03,22/03/2017 08:03:42,J1357-6429,3.652278174384899,-1.1253000655959817,13.0,700,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:03:42,22/03/2017 08:13:58,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0263696791130215
22/03/2017 08:13:58,22/03/2017 08:29:52,J1115-6052,2.949146832500725,-1.0622374412119777,16.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:52,22/03/2017 08:37:05,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:05,22/03/2017 08:40:07,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1192909005333613
22/03/2017 08:40:07,22/03/2017 08:44:48,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4369921723251056
22/03/2017 08:44:48,22/03/2017 08:53:48,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:48,22/03/2017 08:57:23,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:23,22/03/2017 09:26:51,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1763.0,1763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:26:51,22/03/2017 09:27:39,J1015-5719,2.6862042540415194,-1.0003024934502345,38.0,167,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-12  (PRN 32)
22/03/2017 09:27:39,22/03/2017 10:47:39,J1055-6022,2.8615036696707863,-1.0533449886730666,5.0,5293,4795.0,4795.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:47:39,22/03/2017 10:52:46,J1112-6103,2.933230156943058,-1.065372731287713,7.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:52:46,22/03/2017 10:59:33,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:33,22/03/2017 11:36:20,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:20,22/03/2017 11:37:24,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:37:24,22/03/2017 11:43:11,J1651-5222,4.41444455099726,-0.9136885900652916,47.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:43:11,22/03/2017 11:45:44,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,448.0,148.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.22738700459296
22/03/2017 11:45:44,22/03/2017 11:48:06,J0134-2937,0.4115100222105625,-0.5168263648055116,92.0,136,350.0,50.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.744946863410574
22/03/2017 11:48:06,22/03/2017 11:57:51,J0401-7608,1.0553191499825445,-1.3287104328970232,40.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:57:51,22/03/2017 13:47:32,J1650-4921,4.409508905316724,-0.8613011750883746,51.0,5293,incomplete,6530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:32,22/03/2017 14:11:16,J1649-4653,4.4043747284337735,-0.818224897745375,14.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:11:16,22/03/2017 14:30:57,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1179.0,1179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1845535495699957
22/03/2017 14:30:57,22/03/2017 14:38:35,J1306-6617,3.4323492353410936,-1.1567567164810928,29.0,473,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:38:35,22/03/2017 14:44:11,J1707-4729,4.482263464240472,-0.8285732457686581,32.0,266,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:44:11,22/03/2017 14:45:33,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:45:33,22/03/2017 15:11:34,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,8087.0,1557.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:11:34,22/03/2017 15:12:57,J1302-6350,3.4155833552914583,-1.1140598300842457,36.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:12:57,22/03/2017 15:17:00,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.587070517412897
22/03/2017 15:17:00,22/03/2017 15:36:41,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,1179.0,1179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:36:41,22/03/2017 15:39:25,J1600-5044,4.192646727934829,-0.885362090230896,29.0,192,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4193900985322665
22/03/2017 15:39:25,22/03/2017 15:41:53,J1452-6036,3.895858361010688,-1.057517537619536,20.0,154,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.205492002172554
22/03/2017 15:41:53,22/03/2017 16:21:07,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,incomplete,2350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:21:07,22/03/2017 16:30:48,J1424-5822,3.7722462894028164,-1.0184190110859357,13.0,366,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:30:48,22/03/2017 17:51:07,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,7163.0,4813.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:51:07,22/03/2017 18:01:55,J1651-5222,4.41444455099726,-0.9136885900652916,13.0,635,935.0,635.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:01:55,22/03/2017 18:12:26,J1643-4505,4.379101633644374,-0.7866295901474666,11.0,1728,incomplete,620.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
