Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:35:39,1490211339000
Duration,  1 day, 7 hours, 35 minutes, 39 seconds,113739000
Slew time, 0 day, 1 hour, 5 minutes, 7 seconds,3907000.0
Integration time, 1 day, 3 hours, 14 minutes, 32 seconds,9.8072E7
Waiting time, 0 day, 3 hours, 16 minutes, 0 second,1.176E7
Relative slew time, 0.03435057456105645
Relative integration time, 0.8622548114542945
Relative waiting time, 0.10339461398464907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:05,21/03/2017 14:58:54,J0820-3826,2.1860199430233505,-0.6705803210766942,10.0,124,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.179069368747524
21/03/2017 14:58:54,21/03/2017 15:19:24,J1418-3921,3.7473879284769214,-0.6866973216473953,134.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:24,21/03/2017 15:21:46,J0907-5157,2.3878940327316918,-0.9064112943049969,113.0,253,259.0,29.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:46,21/03/2017 15:27:14,J0905-5127,2.3817869802348595,-0.8977357474070141,0.0,346,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:14,21/03/2017 15:43:12,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,incomplete,950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:12,21/03/2017 15:49:27,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4947783628261695
21/03/2017 15:49:27,21/03/2017 15:56:26,J1559-4438,4.187446746757646,-0.778776084707186,119.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:26,21/03/2017 15:57:59,J1833-0827,4.8593093423765295,-0.14732881751817412,42.0,85,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:59,21/03/2017 16:02:53,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:53,21/03/2017 16:05:49,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4549488077982882
21/03/2017 16:05:49,21/03/2017 18:25:48,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,8398.0,8398.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:25:48,21/03/2017 18:29:04,J1841-0425,4.891697053695527,-0.07699083662859986,28.0,186,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:04,21/03/2017 18:32:07,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:07,21/03/2017 18:37:50,J1557-4258,4.175718997685893,-0.7498484245282018,80.0,329,563.0,263.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2490473581598813
21/03/2017 18:37:50,21/03/2017 18:39:26,J1356-5521,3.651414818181579,-0.9659769091257897,60.0,507,736.0,36.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:26,21/03/2017 18:43:47,J1835-1106,4.866435158102161,-0.19365834010552305,134.0,165,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3021211667926726
21/03/2017 18:43:47,21/03/2017 18:48:48,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:48:48,21/03/2017 18:49:31,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.699390043364656
21/03/2017 18:49:31,21/03/2017 19:05:05,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,926.0,926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:05,21/03/2017 19:06:36,J1803-2137,4.72921762683755,-0.37724636798574257,16.0,133,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7794737423825653
21/03/2017 19:06:36,21/03/2017 19:11:16,J1709-1640,4.491782366353361,-0.29060832572761713,27.0,653,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5778210613309294
21/03/2017 19:11:16,21/03/2017 19:15:32,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:32,21/03/2017 19:45:25,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,1787.0,1787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:25,21/03/2017 19:55:22,J1136-5525,3.0370307053233345,-0.9671630542779921,170.0,364,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:22,21/03/2017 19:58:55,J1845-0743,4.912896768176928,-0.13449507215868303,167.0,104,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2464921436617424
21/03/2017 19:58:55,21/03/2017 20:02:46,J1739-3023,4.62365353233121,-0.5302310267558773,26.0,135,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:46,21/03/2017 20:09:10,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.392080909180504
21/03/2017 20:09:10,21/03/2017 20:22:00,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:00,21/03/2017 20:32:00,J1749-3002,4.665373446438571,-0.524010867227242,15.0,609,585.0,585.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.04157300768295
21/03/2017 20:32:00,21/03/2017 20:38:12,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:12,21/03/2017 20:48:20,J1636-4440,4.347071932988192,-0.7794591958038565,151.0,938,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0529394873099966
21/03/2017 20:48:20,21/03/2017 20:54:35,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:35,21/03/2017 21:05:10,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:10,21/03/2017 21:49:43,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2670.0,2670.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:49:43,21/03/2017 21:59:44,J1720-2933,4.540337113439018,-0.5156662541479846,48.0,620,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:44,21/03/2017 22:12:15,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:15,21/03/2017 22:14:36,J1637-4553,4.354502672278558,-0.8006828843217886,25.0,118,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0162751321856576
21/03/2017 22:14:36,21/03/2017 22:24:53,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:53,21/03/2017 22:36:29,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,694.0,694.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.216236858487722
21/03/2017 22:36:29,21/03/2017 22:38:51,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.657064791047241
21/03/2017 22:38:51,21/03/2017 23:11:05,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1932.0,1932.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:05,21/03/2017 23:14:58,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:14:58,21/03/2017 23:18:09,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:09,21/03/2017 23:40:56,J1913-0440,5.034851176966692,-0.08121753926324903,278.0,825,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:56,21/03/2017 23:46:42,J1830-1059,4.846747771417612,-0.19156006649368096,31.0,405,615.0,315.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2869482084640504
21/03/2017 23:46:42,21/03/2017 23:48:31,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5824383310000363
21/03/2017 23:48:31,22/03/2017 00:54:07,J1718-3718,4.529856629446949,-0.6507508597428968,47.0,4182,4109.0,3889.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:07,22/03/2017 00:57:50,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:50,22/03/2017 01:02:31,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:31,22/03/2017 01:10:10,J1613-4714,4.247624526650597,-0.8242521014289287,18.0,382,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:10,22/03/2017 01:12:22,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:22,22/03/2017 01:17:20,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:20,22/03/2017 01:25:34,J1722-3207,4.54679759510938,-0.5603219575013029,17.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:34,22/03/2017 02:18:49,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3193.0,3193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:49,22/03/2017 02:28:10,J1605-5257,4.211792189886633,-0.9239870022794202,33.0,658,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:10,22/03/2017 02:29:46,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8897994560790758
22/03/2017 02:29:46,22/03/2017 02:37:27,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3413511973049896
22/03/2017 02:37:27,22/03/2017 02:43:59,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:59,22/03/2017 02:46:03,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:46:03,22/03/2017 02:47:13,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,70.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:47:13,22/03/2017 02:47:23,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:47:23,22/03/2017 03:10:26,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1512.0,1382.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:26,22/03/2017 03:24:26,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,967.0,837.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4245071736659447
22/03/2017 03:24:26,22/03/2017 03:29:38,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:29:38,22/03/2017 03:34:15,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:15,22/03/2017 03:58:17,J1816-2650,4.784776656555258,-0.467782176492158,24.0,592,1418.0,1418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:17,22/03/2017 04:17:41,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,1154.0,1154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:41,22/03/2017 04:21:48,J1941-2602,5.15311421438849,-0.45433950514919336,15.0,402,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7320553575352553
22/03/2017 04:21:48,22/03/2017 04:58:01,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2156.0,2156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:01,22/03/2017 05:06:04,J0206-4028,0.5498709259403609,-0.70625557820798,109.0,630,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6849940368441545
22/03/2017 05:06:04,22/03/2017 05:14:19,J0601-0527,1.579448949277968,-0.09487532243652198,80.0,395,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:19,22/03/2017 05:19:28,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.58862000419228
22/03/2017 05:19:28,22/03/2017 05:25:35,J0452-1759,1.2765705904504334,-0.3137550713449015,34.0,548,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:35,22/03/2017 05:40:53,J0448-2749,1.2596598989783194,-0.4852658183485387,13.0,450,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:53,22/03/2017 05:48:20,J0343-3000,0.9750529121243688,-0.5234654518359938,17.0,2597,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 05:48:20,22/03/2017 05:56:20,J0614+2229,1.633130761029874,0.3928736146239236,60.0,334,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:20,22/03/2017 05:59:06,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5437875249502226
22/03/2017 05:59:06,22/03/2017 06:04:18,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:04:18,22/03/2017 06:11:07,J1112-6103,2.933230156943058,-1.065372731287713,109.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:11:07,22/03/2017 06:17:30,J0659+1414,1.831732794723039,0.24852276514196478,95.0,384,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:17:30,22/03/2017 07:46:21,J1055-6022,2.8615036696707863,-1.0533449886730666,92.0,5293,5239.0,5239.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:46:21,22/03/2017 07:54:52,J1043-6116,2.809637574845167,-1.069058769705189,11.0,288,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:52,22/03/2017 08:04:38,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:04:38,22/03/2017 08:27:54,J1524-5706,4.0332690056848275,-0.9964133181003738,24.0,1116,1372.0,1372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:27:54,22/03/2017 08:32:19,J1341-6220,3.5853884308022166,-1.0878215439778092,12.0,193,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:32:19,22/03/2017 08:34:03,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:34:03,22/03/2017 08:44:26,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:44:26,22/03/2017 08:48:17,J1019-5749,2.7046887452611825,-1.0090625918542027,20.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:17,22/03/2017 09:14:13,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1555.0,1555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:14:13,22/03/2017 09:17:03,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:17:03,22/03/2017 09:31:22,J1319-6056,3.4877707112971295,-1.0632610283369042,21.0,284,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:31:22,22/03/2017 09:48:02,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,998.0,998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:48:02,22/03/2017 09:59:32,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,688.0,688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7999584776841324
22/03/2017 09:59:32,22/03/2017 10:00:43,J1048-5832,2.8283205972672447,-1.02157126964051,21.0,123,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2476 (744)
22/03/2017 10:00:43,22/03/2017 10:07:28,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.333831194182631
22/03/2017 10:07:28,22/03/2017 10:12:28,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.355667865803248
22/03/2017 10:12:28,22/03/2017 10:20:20,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:20:20,22/03/2017 10:33:27,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:33:27,22/03/2017 10:45:02,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:45:02,22/03/2017 10:55:33,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:33,22/03/2017 11:06:10,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:06:10,22/03/2017 11:13:18,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:13:18,22/03/2017 11:28:40,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:28:40,22/03/2017 11:34:58,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:34:58,22/03/2017 11:56:14,J1028-5819,2.742203143091757,-1.0177926318099422,23.0,1045,1253.0,1253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:56:14,22/03/2017 12:02:17,J1522-5829,4.026057886992005,-1.0207136342386272,33.0,395,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:02:17,22/03/2017 12:04:52,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:04:52,22/03/2017 12:07:02,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,428.0,128.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3245282335407045
22/03/2017 12:07:02,22/03/2017 12:17:46,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:17:46,22/03/2017 12:22:15,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:22:15,22/03/2017 12:32:18,J1543-5459,4.1187043270109935,-0.9595737809139034,7.0,377,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:32:18,22/03/2017 12:32:50,J1301-6305,3.4110831256260643,-1.1008475179618602,22.0,640,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 12:32:50,22/03/2017 13:03:07,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,1808.0,1808.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0763443689720895
22/03/2017 13:03:07,22/03/2017 13:47:35,J1650-4921,4.409508905316724,-0.8613011750883746,38.0,5293,incomplete,2630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:35,22/03/2017 13:52:59,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,320.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:52:59,22/03/2017 14:47:42,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5911.0,3281.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:47:42,22/03/2017 15:12:57,J1049-5833,2.8354575394668577,-1.0216740501409052,60.0,2202,1455.0,1455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.513905201543099
22/03/2017 15:12:57,22/03/2017 15:20:32,J1435-5954,3.8179339186763754,-1.0452136936134975,45.0,472,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:20:32,22/03/2017 15:46:02,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1515.0,1515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1783478024548633
