Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 13:55:29,1490187329000
Duration,  1 day, 0 hour, 55 minutes, 29 seconds,89729000
Slew time, 0 day, 0 hour, 43 minutes, 40 seconds,2620000.0
Integration time, 1 day, 0 hour, 11 minutes, 49 seconds,8.7109E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029199032642735347
Relative integration time, 0.9708009673572646
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:34,21/03/2017 16:45:55,J0954-5430,2.5922531804066646,-0.950945067017516,14.0,1045,1207.0,1207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:55,21/03/2017 16:56:30,J1328-4357,3.5260328372680796,-0.7668583064554023,35.0,532,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:30,21/03/2017 17:00:59,J1549-4848,4.142332012648075,-0.8515391607310254,53.0,613,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8384119477041647
21/03/2017 17:00:59,21/03/2017 17:03:47,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6199217751529846
21/03/2017 17:03:47,21/03/2017 17:07:47,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,329,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3891957624010822
21/03/2017 17:07:47,21/03/2017 17:16:32,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:32,21/03/2017 17:22:04,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:04,21/03/2017 17:23:55,J1803-2137,4.72921762683755,-0.37724636798574257,15.0,133,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.387782106665531
21/03/2017 17:23:55,21/03/2017 17:43:18,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,1156.0,1156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:18,21/03/2017 17:44:54,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.488017700630932
21/03/2017 17:44:54,21/03/2017 17:47:56,J1833-0827,4.8593093423765295,-0.14732881751817412,20.0,85,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:56,21/03/2017 18:00:35,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:35,21/03/2017 18:05:08,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:08,21/03/2017 18:15:47,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:47,21/03/2017 18:18:28,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3010585203578509
21/03/2017 18:18:28,21/03/2017 18:23:18,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:18,21/03/2017 18:26:15,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7451193111936547
21/03/2017 18:26:15,21/03/2017 18:31:43,J1737-3137,4.61234452599881,-0.5517131209658409,27.0,450,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4956195143693611
21/03/2017 18:31:43,21/03/2017 18:36:43,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:43,21/03/2017 18:43:53,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7909252545641585
21/03/2017 18:43:53,21/03/2017 18:48:00,J1757-2421,4.701432399661496,-0.4252426848568829,13.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:00,21/03/2017 18:57:02,J1722-3632,4.547296613831346,-0.6373685477032304,22.0,399,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:02,21/03/2017 19:00:22,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4148628291491343
21/03/2017 19:00:22,21/03/2017 19:03:42,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:42,21/03/2017 19:06:18,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:18,21/03/2017 20:03:20,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3421.0,3421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2224741834228516
21/03/2017 20:03:20,21/03/2017 20:05:10,J1718-3825,4.530115883562922,-0.6704097636236798,29.0,80,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:10,21/03/2017 20:12:22,J1842-0905,4.897258472634954,-0.15841480955726533,88.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:22,21/03/2017 20:13:45,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.289304810177219
21/03/2017 20:13:45,21/03/2017 20:21:13,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:13,21/03/2017 20:36:55,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:55,21/03/2017 21:44:16,J1843-0702,4.901643830546746,-0.1224901157870487,13.0,4689,4028.0,4028.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:44:16,21/03/2017 21:48:48,J1806-2125,4.739993544166545,-0.37359742266300844,69.0,481,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.365090647280675
21/03/2017 21:48:48,21/03/2017 22:46:40,J1701-3726,4.456301182562691,-0.6532137132429333,78.0,2454,3394.0,3394.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:46:40,21/03/2017 22:51:57,J1653-3838,4.4229405229077585,-0.6741780264414718,12.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:57,21/03/2017 23:07:45,J1636-4440,4.347071932988192,-0.7794591958038565,10.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:45,21/03/2017 23:11:37,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:37,21/03/2017 23:46:20,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2079.0,2079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:20,22/03/2017 01:26:27,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,6001.0,6001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:27,22/03/2017 01:38:38,J1638-4725,4.355537507080886,-0.8274218132760228,15.0,1323,716.0,716.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8474295411190838
22/03/2017 01:38:38,22/03/2017 01:43:48,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:43:48,22/03/2017 01:46:33,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.898656392341825
22/03/2017 01:46:33,22/03/2017 01:48:56,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:56,22/03/2017 01:54:36,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:36,22/03/2017 02:00:26,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:26,22/03/2017 02:04:12,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:12,22/03/2017 02:08:27,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.281907348611458
22/03/2017 02:08:27,22/03/2017 02:10:57,J1530-5327,4.059844552428529,-0.9326055350885045,20.0,389,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0007937252206682
22/03/2017 02:10:57,22/03/2017 02:12:21,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1494129432793687
22/03/2017 02:12:21,22/03/2017 02:15:19,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.632972201721357
22/03/2017 02:15:19,22/03/2017 02:24:33,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:33,22/03/2017 02:37:09,J1852-2610,4.943606345420133,-0.45663291626768204,44.0,336,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:09,22/03/2017 02:45:32,J1900-2600,4.977648628870023,-0.4535732571261997,1.0,612,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.220018142572079
22/03/2017 02:45:32,22/03/2017 03:11:09,J1534-5334,4.075952486983392,-0.934821133611175,46.0,1368,1491.0,1491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:11:09,22/03/2017 03:16:49,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:49,22/03/2017 03:19:46,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:46,22/03/2017 03:26:44,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1190658555828104
22/03/2017 03:26:44,22/03/2017 03:29:09,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6923832401880512
22/03/2017 03:29:09,22/03/2017 03:31:59,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:59,22/03/2017 04:18:40,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:40,22/03/2017 04:21:04,J0835-4510,2.2486103217937075,-0.7881379662280048,67.0,89,377.0,77.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1601052078448089
22/03/2017 04:21:04,22/03/2017 04:24:00,J0525+1115,1.4221850534626992,0.19644204329971776,72.0,354,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3941674949901155
22/03/2017 04:24:00,22/03/2017 04:27:09,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.370138299033354
22/03/2017 04:27:09,22/03/2017 04:35:47,J1413-6141,3.7226323965327905,-1.0765142344932912,128.0,364,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:47,22/03/2017 04:39:50,J1043-6116,2.809637574845167,-1.069058769705189,25.0,288,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:50,22/03/2017 04:42:59,J1453-6413,3.898828256899113,-1.1207166855361403,27.0,179,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1054929764921044
22/03/2017 04:42:59,22/03/2017 04:46:51,J1224-6407,3.2479257474367653,-1.1187855756815446,16.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:51,22/03/2017 04:57:38,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:38,22/03/2017 05:11:17,J1338-6204,3.56987827151616,-1.0831770289127798,21.0,1238,798.0,798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.552328051688187
22/03/2017 05:11:17,22/03/2017 05:15:10,J1146-6030,3.0810689984537603,-1.0556362181299903,14.0,273,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:10,22/03/2017 05:24:33,J0659+1414,1.831732794723039,0.24852276514196478,94.0,384,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:33,22/03/2017 05:31:30,J0034-0721,0.1489980528388499,-0.12802276588263942,117.0,942,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
22/03/2017 05:31:30,22/03/2017 05:54:16,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:16,22/03/2017 06:14:27,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,1506.0,1206.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:27,22/03/2017 06:27:40,J1016-5857,2.6893458466951095,-1.028812931595243,153.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:40,22/03/2017 06:28:53,J1410-6132,3.7105699897399442,-1.073959266393844,23.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:53,22/03/2017 07:01:44,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,1965.0,1965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:01:44,22/03/2017 07:57:37,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,3339.0,3339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1244090359644037
22/03/2017 07:57:37,22/03/2017 07:59:38,J1512-5759,3.9824796335635835,-1.011710159366742,16.0,128,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2205966909559816
22/03/2017 07:59:38,22/03/2017 08:06:27,J1349-6130,3.6198601379701474,-1.073294586837043,8.0,402,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:27,22/03/2017 08:10:52,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:10:52,22/03/2017 08:13:03,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:03,22/03/2017 08:15:14,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:14,22/03/2017 08:21:11,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:11,22/03/2017 08:23:46,J1019-5749,2.7046887452611825,-1.0090625918542027,24.0,211,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6120043926825716
22/03/2017 08:23:46,22/03/2017 08:33:03,J1435-5954,3.8179339186763754,-1.0452136936134975,25.0,472,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:33:03,22/03/2017 09:48:25,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,4518.0,4518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:48:25,22/03/2017 09:50:23,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3825736853680497
22/03/2017 09:50:23,22/03/2017 10:10:18,J1016-5819,2.6886869849024815,-1.0178122667640273,35.0,1410,incomplete,1160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:10:18,22/03/2017 10:14:48,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,incomplete,270.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:14:48,22/03/2017 10:30:34,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:30:34,22/03/2017 10:31:29,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1212.0,52.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:31:29,22/03/2017 10:49:14,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:49:14,22/03/2017 10:56:33,J1305-6203,3.4267285479291503,-1.0828720811073618,24.0,427,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:56:33,22/03/2017 11:03:25,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5562191661037403
22/03/2017 11:03:25,22/03/2017 11:09:44,J1038-5831,2.785232781358634,-1.021176728266823,18.0,661,631.0,361.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:09:44,22/03/2017 11:13:19,J1327-6301,3.521744999628243,-1.0997737041395705,19.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:13:19,22/03/2017 11:31:02,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:31:02,22/03/2017 11:45:08,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:45:08,22/03/2017 12:00:23,J1602-5100,4.198884025627092,-0.8901082222434858,21.0,864,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:00:23,22/03/2017 12:05:54,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:05:54,22/03/2017 12:09:12,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.051616946759159
22/03/2017 12:09:12,22/03/2017 12:37:35,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1701.0,1701.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:37:35,22/03/2017 12:39:14,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.258229312585567
22/03/2017 12:39:14,22/03/2017 12:45:47,J1430-6623,3.7990634188038133,-1.1585833005060413,23.0,785,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1243481285738626
22/03/2017 12:45:47,22/03/2017 12:46:52,J1112-6103,2.933230156943058,-1.065372731287713,22.0,69,343.0,43.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.590197785189054
22/03/2017 12:46:52,22/03/2017 12:52:45,J1715-3903,4.517079364881308,-0.6815413766301635,53.0,640,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:52:45,22/03/2017 12:55:47,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 12:55:47,22/03/2017 13:03:50,J1401-6357,3.6733712056157724,-1.1159172724999964,33.0,842,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:03:50,22/03/2017 13:08:40,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.126607621855302
22/03/2017 13:08:40,22/03/2017 13:11:46,J1015-5719,2.6862042540415194,-1.0003024934502345,29.0,167,167.0,157.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:11:46,22/03/2017 13:19:09,J1705-3950,4.474576234272115,-0.69493677863922,55.0,318,568.0,388.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
