Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:51,1490094771000
Duration,  0 day, 11 hours, 12 minutes, 51 seconds,40371000
Slew time, 0 day, 0 hour, 12 minutes, 30 seconds,750000.0
Integration time, 0 day, 3 hours, 44 minutes, 21 seconds,1.3461E7
Waiting time, 0 day, 7 hours, 16 minutes, 0 second,2.616E7
Relative slew time, 0.018577691907557405
Relative integration time, 0.3334324143568403
Relative waiting time, 0.6479898937356023
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:23,21/03/2017 14:25:59,J1740-3015,4.627581977589243,-0.527751204777002,11.0,606,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:59,21/03/2017 14:38:50,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:50,21/03/2017 14:45:19,J1746-3239,4.655298315165276,-0.5695794747420894,0.0,450,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:19,21/03/2017 14:51:07,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6336880171372026
21/03/2017 14:51:07,21/03/2017 14:55:10,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1862332413816015
21/03/2017 14:55:10,21/03/2017 14:56:25,J1805-2447,4.736091278847295,-0.43240532218159516,7.0,481,728.0,68.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:25,21/03/2017 15:03:08,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:08,21/03/2017 15:06:23,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,incomplete,190.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:23,21/03/2017 15:11:57,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,581.0,328.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:57,21/03/2017 15:21:24,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,751.0,561.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8199129709502484
21/03/2017 15:21:24,21/03/2017 15:23:54,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,397.0,137.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.517792987533832
21/03/2017 15:23:54,21/03/2017 15:30:20,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2095.0,385.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:20,21/03/2017 15:53:30,J0624-0424,1.6769725591753457,-0.07654989858563074,124.0,1039,1266.0,1266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:30,21/03/2017 17:33:26,J1644-4559,4.384360237958581,-0.8025145104090204,116.0,455,incomplete,0.0,21660,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:11:26,22/03/2017 01:16:14,J0855-4644,2.337008958389797,-0.8155855720654147,146.0,3388,3132.0,2842.0,4500,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:14,22/03/2017 00:12:51,J1648-4458,4.399175101703874,-0.7846903354230284,141.0,719,856.0,556.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2920070675561437
