Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:16:42,1490091402000
Duration,  0 day, 10 hours, 16 minutes, 42 seconds,37002000
Slew time, 0 day, 0 hour, 7 minutes, 12 seconds,432000.0
Integration time, 0 day, 4 hours, 56 minutes, 30 seconds,1.779E7
Waiting time, 0 day, 5 hours, 13 minutes, 0 second,1.878E7
Relative slew time, 0.011675044592184207
Relative integration time, 0.48078482244203014
Relative waiting time, 0.5075401329657856
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:15:20,21/03/2017 16:24:37,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5235252144827145
21/03/2017 16:24:37,21/03/2017 16:56:51,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,incomplete,1931.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:51,21/03/2017 17:00:53,J1612-5805,4.2431729189492815,-1.0136038416051558,14.0,517,528.0,228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.267496832912348
21/03/2017 17:00:53,21/03/2017 17:06:18,J1243-6423,3.3304633131502555,-1.123585522012738,25.0,388,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:18,21/03/2017 17:26:37,J1016-5819,2.6886869849024815,-1.0178122667640273,18.0,1410,1201.0,1201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:37,21/03/2017 17:37:17,J0842-4851,2.2780451912727337,-0.8524924983535592,18.0,644,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:17,21/03/2017 17:50:25,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:25,21/03/2017 17:54:55,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4578286057229253
21/03/2017 17:54:55,21/03/2017 17:58:56,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,3388,incomplete,230.0,14280,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:11:56,22/03/2017 00:31:42,J1643-4505,4.379101633644374,-0.7866295901474666,147.0,1728,3209.0,139.0,4500,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
