Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:49,1490091109000
Duration,  0 day, 10 hours, 11 minutes, 49 seconds,36709000
Slew time, 0 day, 0 hour, 11 minutes, 16 seconds,676000.0
Integration time, 0 day, 4 hours, 4 minutes, 33 seconds,1.4673E7
Waiting time, 0 day, 5 hours, 56 minutes, 0 second,2.136E7
Relative slew time, 0.01841510256340407
Relative integration time, 0.3997112424745975
Relative waiting time, 0.5818736549619984
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:44,21/03/2017 14:02:43,J1558-5419,4.183077887588718,-0.9478786204844982,19.0,389,280.0,100.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2025907881253854
21/03/2017 14:02:43,21/03/2017 14:15:00,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:00,21/03/2017 14:32:19,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1034.0,1034.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:19,21/03/2017 14:37:23,J1612-5805,4.2431729189492815,-1.0136038416051558,4.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:23,21/03/2017 15:27:50,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,3020.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:50,21/03/2017 15:41:36,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:36,21/03/2017 15:58:30,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,4031.0,1011.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:30,21/03/2017 16:04:34,J1632-4621,4.332039048530504,-0.8087244888503525,14.0,1709,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:34,21/03/2017 16:04:54,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:54,21/03/2017 16:09:16,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:16,21/03/2017 16:09:28,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:09:28,21/03/2017 16:10:16,J1843-0702,4.901643830546746,-0.1224901157870487,48.0,4689,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:16,21/03/2017 16:12:25,J0855-4644,2.337008958389797,-0.8155855720654147,119.0,3388,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:25,21/03/2017 17:13:09,J1843-0702,4.901643830546746,-0.1224901157870487,118.0,4689,9416.0,3526.0,4980,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:57:09,22/03/2017 01:20:49,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,40.0,40.0,16380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
